time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2068-09-01,0.07622780325733092,10.686487869207106,7.813736886550327,11.266162989763718,7.372011453587806,0.8575813268592705,10.613037190910692,3.081281714936408,5.924376439248521,6.375113044819204,10.28930695053191,6.191226825552502,2.256251829397003,16.036365058488407,7.226273453021833,10.446384545217478,8.93521199980987,5.640014586040775,3.933862108240308,7.754726238524882,7.988867094893878,6.645911353069759
2068-10-01,0.3647253790938768,3.0285970697723803,2.9221619235427485,5.81138151027969,1.4667560001158215,0.4088280446237954,12.30652861703476,1.243096913321823,4.735499170157568,5.205338468338289,8.323188977385025,0.617296735620555,0.2763694927652216,10.032409405814168,4.525263302409834,3.2921846173713236,1.3293727467221785,2.440371500321916,0.47237513443251883,2.5747260789896353,1.3495552422397339,3.306440838893549
2068-11-01,0.4780037152691593,0.8410491225707453,0.3222311138214513,1.7559318337583572,0.8254790556903003,0.32263242374930096,12.30652861703476,0.5119785396337992,2.9297512170080897,5.403760861063957,3.563378560733285,3.300369755678128,0.2763694927652216,8.099252560918657,0.6713145664581844,1.9894410333801003,1.3958888406730414,1.1395966685970293,0.18661898667800308,0.5750519894807069,1.5547274119984158,2.974014269920437
2068-12-01,0.22623470936978715,0.8410491225707453,0.20963445046972262,0.868688602104432,0.08321477034623292,0.32263242374930096,9.017223651868917,0.5119785396337992,1.2265780602432517,2.9096302829533243,1.8774848552402956,0.06073382568312909,0.21922152589828725,4.906578852967886,0.6713145664581844,0.19510333536152874,0.5048733992855023,0.22005113178645064,0.2096231092614056,0.3425607501709888,-0.0700174820302913,-0.01813161564717675
2069-01-01,1.7343032285138995,0.7375808791941251,1.213756855720359,0.4107926426081914,0.7468614596970922,0.8561296290520373,3.8019417129746924,0.9620508968844576,0.2976351294823267,0.6574435084743776,-0.16295840018991917,1.2175549597281488,0.017746971047052317,0.32354142279106035,1.1496067376073125,0.3385241924713353,0.6627225771675702,0.6825681486255991,1.015321965265481,0.8358081285205345,-0.019679048331730224,0.3131586246223011
2069-02-01,1.2853018082265133,0.9325418380640975,2.183460687667825,0.22397208954730427,0.5990884455762256,0.9189021197522674,3.34112593362029,1.4308481385619807,0.2976351294823267,0.6574435084743776,0.29981369726738755,-0.2912914932782345,0.11493654593892304,0.32354142279106035,1.0103115298627465,0.3896671241110346,0.6627225771675702,0.5090644623949555,0.8731052311354428,0.8872331658052264,-0.019679048331730224,0.1589165703663386
2069-03-01,1.2853018082265133,0.7375808791941251,0.5796268173138995,0.4107926426081914,0.7986709577034873,0.8561296290520373,3.8019417129746924,1.575146619849484,0.2976351294823267,0.6574435084743776,0.34088877474402784,0.3437699004949865,0.3399005788504585,0.32354142279106035,1.1496067376073125,0.3385241924713353,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2069-04-01,0.9371022293975215,2.7904623348951794,2.4048230583853445,1.2722085845062827,1.2780250728712863,0.4594591702206708,6.417960295137275,0.944401525857037,1.3561928498465474,1.292112944037574,1.4975835410629046,0.2184703562656859,0.344193570447401,0.27613254365427065,5.370375158915386,1.321379447526489,0.91089424039358,0.3566812306184475,0.6256893465221459,1.1772423283299094,0.34857951860050657,0.3459212480191939
2069-05-01,0.5382222363233002,8.442817339968483,3.6708284573777386,5.386829692401591,2.658449490795749,0.6619132162663636,9.071698659739345,1.1579770487975432,2.7413660388560426,2.6526911999505995,4.126383614549567,0.7565905170926469,0.3311534774463839,13.477815681554787,5.6796192714751985,4.62767238940968,1.7296619671764422,1.1093735452417286,1.2367158882897722,1.0045037473985554,0.33833233347457337,0.6770011859329059
2069-06-01,0.09075745437764716,12.20226691688862,10.707616239137362,10.772768495107732,6.874528254746994,0.8856321097096876,7.34846777039687,2.1053675456156022,3.7505916125716894,3.2742055294757817,12.92472903674247,2.302194783334982,1.3216559976561035,13.064680686703497,11.93618536372427,7.603358894145711,3.5380032583158205,1.9900654511151787,3.0793041567795427,4.04255732999005,2.8534336128733586,3.9258079699362534
2069-07-01,0.18561288534784487,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,5.847885355561822,4.468978289177754,6.35542527650206,6.791644924340902,23.990036050413853,10.552142395249488,4.9613821543127985,10.74454433050836,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2069-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.720490566380264,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,6.7044282937732,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2069-09-01,0.14189008240612352,12.074298249222862,8.23899487427993,8.000050308047108,5.892473128326013,0.8575813268592705,10.613037190910692,2.6982504932800384,5.924376439248521,6.375113044819204,14.104669212422461,6.214700343583841,2.256251829397003,16.036365058488407,8.61732777321649,10.446384545217478,3.276873752916557,2.906695990093591,3.933862108240308,7.754726238524882,6.807113804614244,8.941130307979172
2069-10-01,0.41442620487923865,5.25634724929988,2.9221619235427485,5.388958736414614,1.7116783538315505,0.12299012147317492,12.30652861703476,0.9303951525429404,4.493270148318778,5.397471135413161,9.00639861679149,3.300369755678128,1.1375275869302608,7.36796692270056,4.525263302409834,6.911673620168361,0.8533407060719964,1.2867498582087724,0.22071844316704917,2.419898665365107,1.1888852485124042,3.383632607449718
2069-11-01,0.2120242004234215,0.6460881637007729,0.2656614371368113,1.992342055783502,0.08321477034623292,0.32263242374930096,12.30652861703476,0.5119785396337992,4.735499170157568,5.3506449315713445,7.80113713316433,0.617296735620555,0.21922152589828725,8.099252560918657,1.0927600720072737,0.19510333536152874,0.44166592979666924,0.19469799321191839,0.2223080925546062,1.2674305748055508,0.9025324020263924,2.974014269920437
2069-12-01,0.4260930163771206,2.494136635903206,1.4889866005687302,1.7559318337583572,2.033396587163347,0.32263242374930096,9.107145661365596,0.6469552723912506,1.170349663949298,4.11287711943296,1.6216239182250514,0.617296735620555,0.6422594459165764,4.906578852967886,1.5898379346914477,3.1934674578743936,1.23036341408604,1.1395966685970293,2.7502233250479597,1.2674305748055508,1.1888852485124042,3.637200559705894
2070-01-01,1.2853018082265133,0.7375808791941251,0.5232397830163598,0.22397208954730427,0.7986709577034873,0.9392627318764721,3.34112593362029,1.7420994042198044,0.2630660295140489,0.6574435084743776,0.2413760364696668,-0.2912914932782345,0.11493654593892304,0.32354142279106035,0.7281612320582246,0.3896671241110346,0.4477305554107919,0.5090644623949555,0.8731052311354428,1.2415253948045177,0.5250153334629896,1.858949339160179
2070-02-01,1.2853018082265133,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.6735196688041466,3.34112593362029,0.8900702984051467,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2070-03-01,1.2853018082265133,0.7375808791941251,1.213756855720359,0.5760601690304205,0.7468614596970922,0.862637991893951,3.34112593362029,1.4308481385619807,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,2.240944934113292,0.47549932522415733,0.525739290072931,0.7859068201161824,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.2670925606689162
2070-04-01,0.9542276037713603,1.2431259316767724,1.151243117747428,1.425997678075896,1.2492533616211994,0.8231307436156567,6.417960295137275,1.681183515864429,1.3216237498782692,1.292112944037574,1.4975835410629046,0.2184703562656859,0.344193570447401,1.2936529918895796,4.299689773578394,1.321379447526489,0.8801479760647103,0.3566812306184475,0.6256893465221459,1.1543025598567955,0.34857951860050657,0.23774525771661636
2070-05-01,0.5382222363233002,12.269901446980759,9.190318105012356,4.7057817273888,2.7308393328261475,0.5289277623322363,8.719383103299933,1.1579770487975432,2.7413660388560426,2.6302676515112986,4.320668401993988,0.17072286352313754,0.519274591634465,12.922682689985805,10.543929746583705,7.277365097754953,1.9949617041359147,0.8668625817756623,1.0492585330403708,1.6968823327234006,0.33833233347457337,0.8103658798176377
2070-06-01,0.11385912640360824,14.488109812376752,10.707616239137362,10.772768495107732,6.874528254746994,1.1245429171176713,8.77693131654133,3.161979794380494,5.5606233264161515,5.476886050719115,20.796071994566667,6.541560241200904,2.812395141767924,10.664722876312222,11.93618536372427,9.746657083207335,9.196341505209142,3.294146109633893,3.7074741366995725,8.73527354723388,7.845486358149531,7.560371039201678
2070-07-01,0.11773827496622491,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,5.945079300532862,4.468978289177754,6.35542527650206,6.791644924340902,23.990036050413853,10.552142395249488,4.9613821543127985,13.545382340182208,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2070-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.571040278304422,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2070-09-01,0.10062258180944197,11.449924330012214,7.45466841115276,9.696866993400338,7.372011453587806,0.8575813268592705,10.613037190910692,2.813926880842415,5.924376439248521,6.375113044819204,14.104669212422461,6.214700343583841,2.256251829397003,16.036365058488407,8.046229720168716,10.39708544065367,7.6015779221699065,7.384472860002222,4.804026109809614,8.85699221973603,7.988867094893878,8.941130307979172
2070-10-01,0.2512116210330613,9.962455015718536,1.4889866005687302,6.110111057054769,0.6623325778008519,0.15098707319308552,12.30652861703476,0.5119785396337992,5.15384795815801,5.82112452244281,9.701008838983785,0.057247778155194266,0.2763694927652216,10.099976064441588,4.525263302409834,9.882436182029307,1.3293727467221785,0.9690297133482407,0.18661898667800308,8.47693021064647,1.1475678207374636,3.546325002338664
2070-11-01,0.22623470936978715,0.6460881637007729,0.3222311138214513,0.6818680490435456,0.08321477034623292,0.32263242374930096,12.30652861703476,0.5119785396337992,4.735499170157568,5.82112452244281,9.701008838983785,2.512727705163818,0.2763694927652216,4.906578852967886,1.0927600720072737,0.19510333536152874,0.5675414862109351,1.3845040504191517,0.6154139043191773,1.353085322954767,1.5547274119984158,3.546325002338664
2070-12-01,0.4260930163771206,0.17005266597686688,0.20963445046972262,0.6818680490435456,0.08321477034623292,0.32263242374930096,12.30652861703476,0.5119785396337992,3.2129044761140704,5.403760861063957,1.6216239182250514,0.06073382568312909,0.21922152589828725,4.906578852967886,0.6713145664581844,0.355507314264987,0.2037872119070752,0.19469799321191839,0.2223080925546062,0.2911357128862964,-0.0700174820302913,-0.01813161564717675
2071-01-01,1.4372117070970978,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.6735196688041466,3.8019417129746924,0.8900702984051467,0.2630660295140489,0.8063078407820452,0.035183404651343085,0.317054297754267,0.3392887278045635,1.4123276988198197,0.7281612320582246,0.47549932522415733,0.49499302574406123,0.569012917609259,1.0957075051480396,0.8358081285205345,-0.019679048331730224,0.025551876481606794
2071-02-01,1.3213641889076198,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.6735196688041466,3.8019417129746924,0.8900702984051467,0.2976351294823267,0.6574435084743776,-0.16295840018991917,0.3468452514858124,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2071-03-01,1.4169028644251789,0.7375808791941251,0.5232397830163598,0.9102212876822376,0.7986709577034873,0.6735196688041466,3.8019417129746924,1.448959930026419,0.2976351294823267,0.6574435084743776,0.2662826037578179,0.3437699004949865,0.3399005788504585,1.2229715028243333,1.5073893925469186,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2071-04-01,0.8624374347447656,2.5544210111189356,1.4027371417277816,1.0170219806951426,1.155015369166752,0.4594591702206708,6.770275851576693,0.944401525857037,1.1596542991353866,1.3145364924768754,0.689930234342136,-0.5333739240763307,0.2101610768320755,1.1755626236875438,3.9130120180845656,1.321379447526489,0.8801479760647103,0.3566812306184475,0.6256893465221459,1.2548001679183043,0.13807556834263143,0.3919873119725788
2071-05-01,0.3368903876965484,10.900450543148017,9.190318105012356,8.148698506693218,2.7308393328261475,0.4545058611943569,9.009164990078265,2.1168358504231124,4.760367283739314,2.6526911999505995,12.877405569428678,0.17072286352313754,0.6526952342038957,13.545382340182208,10.543929746583705,4.412784313190489,1.166614349673807,0.8924796427348044,1.2367158882897722,0.9465858597777193,0.33833233347457337,0.6770011859329059
2071-06-01,0.06822893876352946,14.488109812376752,10.707616239137362,10.772768495107732,7.511117390111189,1.1636672671906176,7.604413085406835,3.161979794380494,5.5606233264161515,5.45066415685587,20.796071994566667,5.933196403859609,3.0480274349064556,11.790713355987796,11.93618536372427,7.603358894145711,3.5380032583158205,4.048353380909007,4.57763813826888,8.73527354723388,9.196468456265633,9.855589994111098
2071-07-01,0.14189698870200684,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,5.954380382495946,4.468978289177754,6.35542527650206,6.367991537311253,23.990036050413853,10.552142395249488,4.9613821543127985,10.664722876312222,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2071-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.571040278304422,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
