time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2063-05-01,0.5175517029492205,7.070044140365358,4.4517463212778905,4.706772459417955,1.64828366776594,0.5884493792194232,10.619633077031446,1.4888685184906907,3.1375914435956798,3.3937671002618095,1.3269145731976426,0.1548610774115476,0.8092137434910395,17.322307594469475,6.291963137215956,2.6386219266829496,2.8766259211315885,0.9373257998723811,0.8983966848231049,1.9386618328743157,0.43056843761124364,0.47180223816036465
2063-06-01,0.12588854972295446,15.598728554299095,9.555856061608074,13.421251376461544,5.343158023477063,0.6736473684396036,6.075500298721915,2.165212952632578,4.344160927446867,3.77385841458769,10.406504479308492,0.35626280132691596,1.1707341803603217,12.854017299418137,12.046084130137775,3.494375309383764,1.432846575197995,2.2939017836164335,2.95908031315205,1.5051748984749915,1.8461078667308268,2.506343263558138
2063-07-01,0.23341580640137827,12.36626149577848,9.186319213575727,14.691170885549536,8.631815439435245,3.5018511797828324,5.781465046654894,4.9768062030507885,5.324885372344729,5.92248255785678,25.829182037360784,4.59379629608132,3.2138839940626758,13.588582643968698,12.150719736689648,8.959714775402182,9.808565072527234,5.659817694786683,3.090841554798745,9.824608940213201,8.292564897497254,9.868125491235514
2063-08-01,0.12862368599254437,13.049829449356762,8.891416341737838,12.6725396486438,9.034448563499945,2.3947462822833585,6.495558974019229,3.332875790604076,6.591095473534246,5.6373752079164285,15.0453728936952,6.787449794500875,2.222868102883441,13.314523808999486,10.010664627190213,9.678021445178501,9.91598673966654,8.114277183297858,6.009848862690975,10.036426412344591,6.829287878844529,5.5746255558079865
2063-09-01,0.08186612799047101,14.605432047295965,9.165597983292336,11.315273919024621,9.082282222010454,1.0109364043094216,9.065419345751724,2.6245395796940816,4.10910475698598,5.620442616066619,8.910371089095957,4.188672858555936,1.4418816304647946,18.36555752968083,8.729374292080271,13.141485319109798,7.916662736129613,7.828211158233708,4.90618898609954,8.788032269432412,6.426329760233692,8.441311797421996
2063-10-01,0.3388729360690527,2.837769165754831,2.020671175057014,1.3577434508095494,1.7058912582255588,0.2954775969666681,11.295672315103573,0.6468881844372385,3.6195528182692276,4.358697908868175,3.8845997600994107,0.42478159820993183,3.255455227422284,8.75548191847888,0.9464477178718,6.165416822574108,1.7955171419598372,2.0159066922331554,6.16046275253691,1.7348508536150111,1.3956612273581268,1.371018106271069
2063-11-01,0.4562967087451339,1.8970994576006215,0.0924293750601865,1.3691231498839422,0.12725902418582166,0.30759367168796,14.865017632416626,0.47153455011517487,2.4345033042342274,6.6205717770109445,4.991505718554518,4.09097396101203,1.2427144065561198,7.129346883863431,2.3300719916421557,0.5565996380689074,0.12993977023917572,0.898775822619656,0.32248583438035866,0.29999227457233446,0.4485910760188623,1.1945229673890625
2063-12-01,0.5366421895263475,1.317069320448059,0.1976604875038402,0.4094471823865468,0.3128194721301856,0.21029330348037423,8.603503075407861,0.37015047415902785,1.671814911600716,2.5160731226441144,2.806626912085672,0.7010226381192348,0.16399128251913606,6.327505387536223,0.4404206085719064,0.3855223951061389,0.161347380866136,0.9874851912634998,0.2853311519634808,0.1705045186457768,0.9516328275128183,1.5330547055203454
2064-01-01,1.1356464823237713,0.45023206754608597,0.3873404540363665,0.24410080515025126,0.7225734037303014,1.0668597377020623,4.545270920863876,0.9578322347927167,0.12453273013525859,0.6769220679468729,0.25831548214101596,0.03576959848613918,0.16260639343363528,0.9164234879138898,0.4322422551056211,0.4418190853730774,0.3329506462001531,0.7564220208845405,1.0904196255073755,0.7366713658817343,0.450289862642708,0.2169680487018027
2064-02-01,1.20268839682761,1.4239974342010766,1.0581734794787767,0.5326358043268917,0.36704390809138926,0.419867783163576,3.5778900669197173,1.5279289088030894,0.12251639461934918,0.556509224047834,0.19597243573669443,0.034330134364603,0.11456979513070342,0.787469331278743,2.027466567007751,1.0394947173159477,0.8687152442039667,0.8506890857347202,1.3769279954501399,0.8696408337781145,0.32661475373275456,0.10071879636032235
2064-03-01,0.8919938677025963,3.3597520628712005,1.489428458029987,0.8543464451786009,1.0234338749431346,0.8944243805676468,4.035676687549373,1.7137759645052377,0.7126142980625865,0.5405854408423985,0.5555695608963377,0.08522989249044512,0.21289975005450315,0.32618661869662696,3.2294349418480466,1.1643536491163144,0.4210955519483885,0.5194267164138797,1.2147037293316145,0.8736030450652771,0.3627568219547065,0.3125598378355528
2064-04-01,1.1633228403260716,7.056602097588053,3.4478420239775773,2.4711043979925513,1.2808665948370777,0.6714318876774822,5.400280635784334,1.269670562244031,1.9084548854710106,1.290659544144293,1.2735869666097208,0.09145168361973786,0.2205968553843379,1.1634745032888822,5.916757303855161,1.3430626315600016,0.5052631870365291,0.43704868090184334,0.6941018111323477,0.9201694780572847,0.2747425053876661,0.47669066261909543
2064-05-01,0.7085120942074512,8.969675114656178,5.692665474928961,5.043012535389626,3.491665432641254,0.9068779588691579,10.323575442980866,1.7802433865794496,3.646045826571678,3.576142719207416,3.58325908540027,0.25797817828338876,1.4484097611804878,9.139097765150536,7.341626229654074,4.543040883435864,1.4032861662008684,0.7240423328275459,0.8477776849869724,1.7892801635533908,0.4690548068320528,0.6723199046749706
2064-06-01,0.2939242515315137,16.4467044162896,9.382126125261058,9.988956131087855,5.076071628329182,0.7831169198394554,7.248072030580946,2.373933292257374,5.820571516116237,5.414805031648517,16.56797568466128,5.919018930735649,2.9611892001013573,14.672756513261294,10.696415533035333,9.117716498010955,4.893770054013704,4.413529916204557,8.007767112668617,5.157559921124326,3.1848852986648164,5.660858213541438
2064-07-01,0.22909061901142982,16.37568746255703,9.732389193301715,12.727015928257636,10.286498713654739,3.00094490827604,5.9874304209297735,5.157214666893632,5.328265122616614,5.772720957162037,25.61115060171158,10.440492726462123,5.957890011912284,14.71864912724682,11.495199525759492,9.266544861012427,10.242140664700077,8.772513730200133,7.599834680661356,11.650579074845103,8.56224503418931,11.454152550511512
2064-08-01,0.12862368599254437,13.655660010650504,9.657601485692881,12.757002018030123,10.29482959440866,2.0646059967434804,5.201450041989059,4.247894862924261,6.19450911521605,5.764997713168878,15.281280778296143,4.855046244701044,3.5218426777915037,13.210041941396048,10.271619255637596,8.979980243755197,9.81716654701487,8.89880333873175,4.1449660040546545,10.254777357683864,8.090899907708542,6.458270298184593
2064-09-01,0.10112645510455712,9.941894096585374,6.005365060617794,9.026059428702068,5.809752610731639,1.1385016507348171,8.755482157345806,2.717592558420313,6.0384815695163425,5.372211172209437,8.571047989479203,5.732854066117012,2.494659147059009,15.970946129257623,8.316750986867985,9.360213894093388,10.142076163818878,7.252255237505427,5.786842591124451,9.982494824515628,6.728938834246439,8.162873481798034
2064-10-01,0.48070657673775,7.932479104391718,3.625410415867496,6.071656139479883,1.875690938872105,0.3376577531167326,12.460916806453945,0.9256965438847282,2.8721985642705086,3.9404100903478305,4.468012132983687,0.3277844430697155,0.40560400319490425,8.03103071170579,4.566141194287301,4.047676556596464,2.618447477346715,1.478489507031247,1.081521083304512,3.7865367537571135,0.6137730245512931,2.6954044357237894
2064-11-01,0.4462282364199081,1.9520548442217613,0.10253209033848007,1.544274413437755,0.12130499368014372,0.22938559260984154,12.329452090202285,0.5549099377976755,2.1592257090153395,4.795910195446933,3.9108215265915502,0.15924493694350633,0.19581936722540902,8.380890365164907,0.8723781347863537,0.5584416135614935,0.12491926750827069,0.20672938691664164,0.37360343502929594,1.6420570597158504,0.6655839164429004,1.1945229673890625
2064-12-01,0.491630401508111,0.7296800214750704,0.19361132092164957,0.4158026132243974,0.46388978193045133,0.18652191196564835,7.973305626772171,0.5520735965388586,1.4275156487384124,2.697014469467254,1.1703682677214646,1.29629743957413,0.14553737599161104,4.101421627162798,0.5102317691205548,0.41411337705256024,0.12252941262475145,0.3599218865188572,0.417851594675628,0.12880057661079808,0.29819151095470015,0.325783764814498
2065-01-01,1.0255757274841728,1.7830053739106975,0.3722760354415325,0.45260212057483956,0.807791182881552,0.6248703464219473,4.4635256222807485,1.5954594472831913,0.47611850498827296,0.6279644880073927,0.2971225370459135,0.09087653495442362,0.16260639343363528,0.7978817826596238,0.5976262387360515,0.35535831409721763,0.30627630169528447,0.7386020275943415,1.2076201971162426,0.5467752304115647,0.6907077085746502,3.2694208095647825
2065-02-01,0.94368368885842,0.6079436713896439,0.2818832003097348,0.38972951722289756,0.4978387769702113,0.8630401466589656,3.8845958841378927,0.8456903901590421,0.11287381903718055,0.556509224047834,0.18844747968398562,0.07375772340353158,0.14039404381636192,0.7885968363119389,0.7677241411098561,0.6222917442608665,0.25828877811612083,0.457203446963812,0.6848165256891262,0.9004214243363613,0.3374095843895705,1.062280512713193
2065-03-01,1.1514206501695612,1.25409607056274,1.1043586463301571,0.9888578981907769,1.756887068425363,0.8511948227705876,3.9323530518846272,1.2841459979039471,0.3329566136540922,0.7080436365678747,0.560619158205873,0.08287827085944965,0.18143329223341426,0.7779768632816526,1.0724335958035307,1.2945541469741055,0.8350805415747038,1.6710269726534392,1.082624477730691,0.962223931188503,0.24043871948291767,0.3006474227471802
2065-04-01,0.6596755021304392,4.107902227094404,3.2548264971255283,2.2086326669247804,1.2695348137845972,0.9235103625172439,8.937613478189428,1.257201830493047,1.3872224176627344,1.2915046339140073,4.370356280374978,0.05158527977623966,0.24536687838651045,1.2229491740741596,5.12067025586075,1.3855815883549567,0.5767354903697047,0.42527685535452214,1.1601450292754634,0.9131919693460995,0.6933275695058185,0.5245168083367172
2065-05-01,0.5848427288827219,7.39218600212909,3.9439792735777734,6.327720256323042,2.4914279079818993,0.7817071461507404,10.323575442980866,1.7802433865794496,2.7129636438596547,3.392637390736646,3.9400475703216595,0.1529249436733792,0.8123045717113477,13.827048725693878,6.4356403675015565,4.022153574372712,1.6130023206083133,0.841559597745363,1.2275522162512227,1.7693840709334805,0.4772048054208671,0.5506332131005653
2065-06-01,0.1777480096369543,15.658023016060367,10.230963812426758,13.421251376461544,5.340996037590406,0.7288376137892536,7.94570370948355,2.170481582979516,3.982729367246354,4.667498116667988,19.997152737925664,3.5646985203771373,1.3851347673417262,13.677266507199096,11.677497965352508,7.507269087751508,4.306956386334965,2.5054407558053886,2.953226283347381,5.118480724023517,0.985814148829315,4.053827704891966
2065-07-01,0.19614293180833361,13.879324764078362,11.240625641598324,12.726064967543978,10.21643527575996,1.902979353913153,6.263806415540906,5.251861811579215,5.324885372344729,6.0133829532100105,25.458389616976177,12.24742544285339,4.679643613833158,11.060081973812379,10.73868678380366,9.461007291638408,9.484324554621557,10.073925584135562,7.401408039248776,11.620674177079799,8.548147825093661,11.074601016464905
2065-08-01,0.22863973091728074,12.465183291636592,9.606873010003987,12.704490807885072,9.034448563499945,1.238021220390375,5.5875722015778475,3.810581655320984,4.676939227000355,5.798181081217937,14.19167756333822,4.992876618713564,2.660032842778733,13.27361991761397,10.154141736487245,9.421662137202949,9.442720561819911,7.91668998046437,6.0079273943932785,11.568784464435334,6.6554322934943775,5.389645130352529
2065-09-01,0.1028177645457729,10.50772814932626,8.57414684060534,8.997223944461007,6.74123788693934,1.1385016507348171,8.901404411269878,3.4394078656745006,6.694528537917645,5.389673536287784,9.361708042297979,6.021256036468024,2.541822051877516,15.606765075477426,7.894263709223953,10.694279058625778,8.634694197832868,6.864780712316159,5.470633286062455,9.812752660887021,7.476926999998791,7.513935799271329
2065-10-01,0.1416021117242498,4.893847791732908,1.1193141881050126,6.137358834920201,1.3518151744295412,0.3446075433061619,10.61449394228335,0.704208596789918,2.9335432000352175,3.5613988210303433,9.503645485625954,4.1428042024669045,2.574846984128527,8.480422506485734,4.690141415999762,3.7083810836025783,1.7955171419598372,2.9594603838917823,6.18353713178182,1.77703820353752,0.5727221419327588,1.3276595225934833
2065-11-01,0.5216993661719251,1.5531630229619724,0.2046951121198598,1.3691231498839422,0.13077572403191903,0.2251400299896511,8.990857196800564,0.5511136886912315,2.43084101598758,4.782741161678886,2.706538405066975,0.11402175917157098,0.19301090064607265,8.588038107040402,1.0491983063218135,0.8266882448377819,0.08997944710427092,0.2631310812964854,0.3743456660867054,0.21336799913241758,0.44765174705044736,1.4459522803936398
2065-12-01,0.5222241152282036,0.5074483796703766,0.20135043605491604,0.6543214435485613,0.46388978193045133,0.21074166803567201,7.015918408089407,0.5520735965388586,1.4384127932868744,2.6778604936697032,1.136562937357161,0.14593636514999261,0.11988157776211023,4.101421627162798,0.44502867132934393,0.26522986946464727,0.14718141684280772,0.4223826611303344,0.4058785848639723,0.09948739538466544,0.3291419075887118,0.2665625178957392
2066-01-01,1.167596800413899,0.4380123908849556,0.16885130150545197,0.2585056489800237,0.5616023076092082,0.5864290242990721,4.396317916020279,1.1819291910438436,0.13927860935698536,0.4461538039689992,0.23544353563683842,0.07968209860202904,0.28855341420239167,0.728174757219576,0.5694780935202316,0.32490357365687517,0.3545645007789618,0.9403820307417935,2.5366920749250417,0.5291591233365132,0.6403211011721075,0.33972349318709677
2066-02-01,0.8774998071537581,1.6476149800021742,0.2787364689585187,0.5324522361903101,0.3548108070394687,0.5799731743805662,4.131575230732406,1.5121547305396348,0.42691447207696565,0.553092832998523,0.18844747968398562,0.07474427825693657,0.16856341658528248,0.7644358983927154,1.503813333523649,0.9735799905469302,0.514520946392383,0.7391100418053611,0.8409934909355375,0.9675546110244833,0.29018822492382157,0.19759522473023175
2066-03-01,0.9820000601783708,2.313306989094001,1.6619975863567502,0.8042194896097119,1.4572390396117592,0.9128546013399486,5.148719501767048,1.731991676664004,0.2882401280974199,0.6775216935082198,0.7531700762098231,0.04317156718627532,0.17864344270897636,0.5500712550249099,2.567508172087796,0.9390064451670935,0.5989587079046974,1.6636776074374737,1.2963224406731735,0.6711425955909567,0.3687067517440357,0.24916797230013377
2066-04-01,0.6803790622640759,7.136839038875678,3.7234011262324658,2.3048517262959587,1.8177912419295814,0.5424790705144101,6.9673472132318475,1.5138609223968411,1.359009208739936,1.3486844819815245,1.3831431647184524,0.05130619619978691,0.25505741463573517,1.0794627730154833,5.765439901955165,3.3961413540542575,0.8867681643017404,0.6318408829192156,0.9893472094478579,0.9238670511369604,0.2788916836879846,0.4623093547736664
2066-05-01,0.5277967898886105,7.948624254418753,3.9439792735777734,4.969978689014699,2.4834311360474537,0.8206022243565196,11.541022903580576,1.6639233020678055,3.3273173764575845,4.018058803458086,1.8859594871260894,0.2561221597478029,0.8910044960688185,16.32632145841827,6.333093324187036,5.148256926199321,3.925620052114805,0.8533418833692932,0.8504048699430613,1.8685819406977218,0.8018971004311578,1.5131497431197993
