time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2074-05-01,-1.3334039786348484,3.9489619482767466,-0.9349572149985477,-1.8664081354760924,0.2092876890785078,0.8088769050329293,16.098379374673243,-0.7548457451100461,6.3357013010643755,4.82079604767398,11.49444813390744,2.8499847707660138,1.8787024294938703,9.257481981795067,1.7150815086954765,2.229060931451368,2.086780562091631,-1.993182885948869,1.361106302943658,-3.513434655248716,-0.8961622589287117,3.0710106981629934
2074-06-01,-1.7997598130058776,5.330982673106121,5.227470859869726,8.52376854133314,1.5357822099737746,0.770612688809861,16.264221997145626,-1.113732781764483,6.265978222911059,4.673813648823568,14.14826719269405,3.003783374552114,2.035547883534001,8.358891044062666,7.5297230339201064,2.297745562224147,2.3499152576055042,-1.713141674042589,1.7515495260767908,-3.4905219092780158,-0.6650817904083155,3.2345739867100605
2074-07-01,-1.9652330506676492,6.517112512105371,10.786338945190977,6.863137157492446,10.34417867509434,0.8353619326625749,16.87768699166793,0.23424514397264318,8.312226685819894,7.60850968273914,21.953462708925883,6.366910012051264,3.215077919013197,16.110770241244367,7.210654540874231,8.893415889290122,12.50568662765962,7.018631892087413,3.721859409152299,6.6069962047037905,9.769809181699848,10.355350044168077
2074-08-01,-2.115928919008354,10.279542289449921,4.603622079479209,5.837355178040809,10.931244645908677,0.9660829712649552,18.35715309750492,0.628420997315942,13.347733883353555,10.445473373650955,36.9676019957505,7.952584573676091,3.4176102413027962,19.16632452362966,5.778718964689091,12.545364207495695,17.00990151139024,11.156303783729612,5.992737178987173,9.387882816158253,8.958127939194895,12.747698230684364
2074-09-01,-2.133838686188213,6.175576860918511,0.9398625387853201,3.139758334712212,2.306172326269632,1.0036964870059637,19.08829256927453,-0.4955680181851676,8.591629178627585,8.68504581154734,18.870603497114303,6.887401037305523,3.454903402548915,16.772175182040428,4.915040789803811,10.851876302756832,13.358319634074368,3.239603779466634,2.933140166964667,6.194348698521992,5.707863581906615,6.351372404542488
2074-10-01,-2.108545868385022,0.6227588637601684,-1.8611868190134828,-2.6485340482163906,-0.08619613908146562,0.551247768691115,19.42593001390742,-1.4003865391543115,7.893319313686618,8.623822536938675,14.730960926280545,4.085994479242871,2.010057206360564,12.439319069192408,-0.5952008860679712,4.725294063425334,4.915822964104459,-0.3886251202797695,1.0052292966425478,1.174489639037347,1.6411124125265744,5.426425200720573
2074-11-01,-1.7276792610440026,-0.9240606236384679,-3.546657470537184,-4.837840479856226,-0.8726359292798946,0.6918476604944883,18.81069682148444,-0.9415632477903131,5.770495750420508,5.369620625584872,10.025348279039065,2.8899280006537253,2.0920185057604783,7.214850727387024,-3.7236365992201,2.38503269743806,2.2510310295509353,-1.2875269395928228,2.205550861822984,-3.7063439602141557,-1.05166069334134,2.9735653560784527
2074-12-01,-2.2429613048146138,-3.291591007349865,-4.107807437599718,-5.184884569348071,-2.161945071635415,0.41986403381345516,18.192760965130617,-1.470312124634546,6.454735320121756,6.123036110824799,10.51007830023832,3.2070331760830015,1.8661115035486304,5.456414720345386,-4.49180777516284,0.5564372148813099,0.753721072455745,-2.627328203328517,0.9135759875793683,-3.7201124767766203,-0.7368424492975763,4.316545924370104
2075-01-01,-1.1430777489206463,-3.4635326412174265,-3.5446404029254097,-5.885858377032974,-1.190981173509016,0.982195511273552,13.656721288958238,-1.0992889492291766,4.9390476823712675,3.0413074905020636,10.228410413367556,2.8675083388810947,1.8640051539919824,2.397302779571632,-3.838258685796859,0.3347806521197043,1.2637755227115814,-1.8981195459456899,1.3836117056084545,-4.095115253715107,-0.8780985734204805,2.7479589875437114
2075-02-01,-1.1411991102041696,-3.1421986859815547,-3.5270730230949425,-5.872795109914222,-1.27408284839872,0.9579987984076175,13.830864579744798,-0.7671479952030182,5.085992238863753,3.2280017710672126,10.347680743600108,2.8690209504277675,1.8497306482779408,2.6141530691057078,-3.6510562906128143,0.5739558787422823,1.1760125877853422,-2.081952588838078,1.3440757470634308,-3.9644419260552013,-0.9039836794440532,2.7958758323634356
2075-03-01,-1.1224467982153925,-3.484183813511663,-3.6478287897699317,-5.7018705866543655,-1.0869034121602965,0.93992884983016,14.285165458378458,-0.5687046867135734,5.076068352389115,3.3220588077101922,10.22592281722541,2.8701331139546085,1.8521762910512365,2.895338135888224,-3.5424930947141604,0.3008259041200425,1.0487843202933522,-2.103498834407006,1.3992516032796578,-4.317782208615029,-1.024778658616448,2.7692757560306944
2075-04-01,-1.1480431806242422,-2.2123523486492047,-2.871335247494784,-4.742956765237153,-1.0330876762836567,0.9638472268524729,15.002660686099716,-0.25851747705171135,5.308941824970702,3.778547191179541,10.532555722931988,2.8758862451907845,1.896896107692747,4.043741331617916,-1.6887059249994252,0.9526534583373731,1.17444794700212,-2.235258164051544,1.306891748513256,-3.75656852474404,-1.0143660524983957,2.8076144988509384
2075-05-01,-1.5288937424314497,5.949690062415044,-1.1362566137330248,0.6073061153482513,-0.7145207269738023,0.809974253131737,16.450408409710178,-1.001823516052724,5.556249168645337,4.30318580847721,10.919411772186095,2.902366553144617,1.9202198259328398,9.525080192962193,3.1612807841954975,3.483264945749468,2.0460274746427825,-2.2157618678717768,1.228597674190378,-3.441137361336814,-0.9689749280077748,2.907572031968698
2075-06-01,-1.8658130908589783,11.333751543883352,6.685603730179963,5.873437763561668,3.0726025109193387,0.7459446459943813,16.856181057131266,-0.9550304325373418,10.364913812336908,8.420036551608561,22.533076674125425,3.256098197890921,1.9997106035630878,13.19131143081978,8.955571570427878,11.1077486825891,8.36537538771629,-1.2063263382314489,1.5423861258531533,1.917094106471069,0.5041718563497,5.9427952602953695
2075-07-01,-1.8751831290645669,10.220132762632915,6.687212730548083,4.149791943028504,12.134985046192767,1.8983690999848737,17.587817780634794,-0.31208807592639687,11.082665999964576,8.342199707394272,34.88078255167517,13.831871094086651,5.4438173837499235,17.404391351748814,4.361683513920525,14.83187056173767,17.353176728990604,7.609415637823716,6.924056233791174,9.601559771079735,10.390627306956617,12.58280548810869
2075-08-01,-2.111476187062138,6.6442881586208955,6.001243921687177,4.2606982603412575,8.505784220803378,1.4697952222090076,17.60344759883128,1.7224348737469768,10.962155801353191,9.733058683759168,31.096694387205105,12.944803863974812,5.157186990994667,19.364674578528337,4.5881686005439235,8.53846932659938,9.05382712881469,9.242480825059175,8.262054925063289,6.935158160784795,11.681862026888425,15.000852719353972
2075-09-01,-2.215915608091194,7.392809554650654,3.4259093165164245,5.596238098645017,5.359027094753628,1.1237522900369512,18.575027306448987,-0.6048803640682934,9.927524657275,9.168821037460674,21.725963299700766,10.449096702910296,3.8993762632949753,15.577581276077645,2.0526290516898484,12.092556584610715,8.320249475151856,3.6549557251876905,4.702707733776385,5.027995935470273,5.879497345910323,9.579053275694733
2075-10-01,-1.8444410698964901,-0.7644744924629094,-2.6739500365742117,-1.8578187852857013,-0.579941088555401,0.7350316945196479,19.73528781070945,-0.6638187548325618,8.597214974119737,8.225719283801737,16.611340519762848,3.8717310659962436,1.9986089891377787,14.19903886714907,-1.2947330406936999,2.4398892543197057,2.291446607013251,-1.6769693507122696,1.4840833855768496,-2.3012536321420782,-0.10906610297579533,5.765285593799405
2075-11-01,-2.1885674849626042,-2.949598221672659,-4.141545206762515,-4.214264567993666,-2.0996685844845047,0.4365739090596905,19.87370811202777,-1.6426209575447643,7.009893213971878,7.532060162009387,12.445160743347742,3.027382799918655,1.9319680788945632,12.583282303679127,-3.7418087127887247,0.7708132130085978,1.2168469526619692,-2.199393620990506,0.850266781474013,-3.950851740356768,-0.7457919612420554,3.4944770790326345
2075-12-01,-2.0407005085353234,-3.3873945584994942,-4.266057210572967,-5.076286396867488,-2.08013431581179,0.6359575844094401,18.89905375456277,-1.2941277070153063,6.498570614115749,6.4791217516236514,10.379572162154489,2.9302255536192092,1.913404891254018,7.519092240199207,-4.637903023463025,0.39036699874776204,0.779209814106272,-2.6963461377631717,1.137083217187775,-4.345793695951329,-1.320349627352421,3.349156068526554
2076-01-01,-1.1322844731764405,-3.447133032533287,-3.8667108226304947,-5.960947282512109,-0.7832724727090863,1.067727070643977,14.268128912830548,-0.6370642274479366,5.210028835964806,3.3894655559866607,11.063978621080253,2.9158134130478572,1.8872951997133214,3.420598584606992,-3.890735840507773,0.46125795977330597,1.407196038708845,-1.6827484959289762,1.9320089166499548,-4.26030403825601,-0.8688121985070225,2.8644082563129984
2076-02-01,-0.47918145711803106,-3.0521321320844663,-3.279097849789565,-5.929076841037187,-0.5556409001382576,1.1288762918442172,14.653811655898778,0.00771290352057008,5.102119980485469,3.3191555695582764,10.445146752232688,2.9084587737069683,1.9138751615426273,2.609119355509087,-3.220089426080591,0.7761066719331424,1.4555661055709503,-2.0727069161649183,1.9476507139027452,-4.024991566880146,-1.0150164668627966,2.792434940719332
2076-03-01,-0.969226865302744,-2.8122169874262113,-3.501403490930727,-5.661567665195207,-1.1158889848936582,0.9649657516320912,14.910682033858109,-0.13087396650122685,5.167248148530035,3.403741825686879,10.379900172708403,2.908747259744217,1.873653881530096,3.4372343739860227,-3.1747628120985496,0.4967288359994342,1.0827113453837374,-2.2439652139925528,1.4538846468367934,-4.3347419220046675,-1.0398152206383884,2.8138943715294147
2076-04-01,-1.4415737121885144,-2.9406943016737443,-3.319696744894145,-4.579911247737272,-0.9283365356709794,0.871906320623775,15.50757512080537,-0.6024653584237143,5.6320968887968945,3.8951435330915984,11.47154900990671,2.9416291532394325,1.902957258400093,4.07723320119112,-2.842618559565409,0.5667620886792442,1.108063237036225,-2.151562593114207,1.3586230172000358,-3.895331402796444,-0.8110362709437027,3.0659823746857597
2076-05-01,-1.4741514153663928,6.794963819775916,-0.7716273231405353,0.8104884572855156,-0.8442025680480327,0.9154907280761478,16.01924135329989,-0.9493856443779549,5.7613027300993735,4.254175806305952,11.613655924941838,2.9394415819259336,1.986724565544705,11.501854253488098,2.497068803393063,3.3476413494237853,1.9784158323312635,-2.2698478532316955,1.7322512229343419,-3.6154221740301296,-0.9796650429954354,2.9315461578527646
2076-06-01,-1.9012510756288918,4.490787729109542,2.038609952162915,2.727603426498547,0.5419950872009309,0.7982617111937587,16.3564879663312,-1.281705751642221,6.665124660046075,5.287841361878094,17.565097342583385,3.059579037575915,2.107611925586596,9.652293658857026,4.638326753954914,4.599004231863379,3.196264289735092,-1.8857137960687709,2.0266509883100587,-1.8719377576278475,-0.3093283785599965,3.735859710196408
2076-07-01,-2.0920462010452923,16.546503012882397,9.186417927339619,10.11632981164766,10.868310217467979,0.7612896099098299,17.733056326441385,-0.38901348059549434,10.426151645850325,8.170131712311004,28.44253042682135,5.389560011041297,3.054702383252611,13.776278903561604,10.354525792688861,14.356117237365108,16.247729169497724,6.693040772569319,3.447105966626739,7.091390227836143,8.223686356269226,9.841362900631253
2076-08-01,-2.1368332110926076,13.981221942733441,5.224807486254804,6.647325050737152,9.2985616705799,0.9576703909773085,18.088356822861613,0.1419905107831454,9.078555319869565,8.321387346273212,28.505753708981445,9.787715446256868,2.9658099444194974,16.156186656094334,4.598116274051222,16.58183906671252,15.976950309848581,6.703846696989174,5.436622975422741,10.96531204771739,9.13409251595158,11.083160535875777
2076-09-01,-2.2649872498109005,9.827567009342914,2.190699187469022,3.928846649291927,4.120039476319349,0.752587623074284,18.495339851865765,-0.7959323189205776,9.964993968637742,9.2101355871485,23.200530122269697,6.411235467079251,2.772015426839289,19.385474445394756,4.034708502606065,10.772064577970603,6.128577544235851,-0.7034603031633537,2.156812989181483,1.0055495212853884,1.7280973163465987,7.775481518627373
2076-10-01,-2.1472991484533566,1.518631892021773,-3.0201388012928305,-1.7334591752207587,-1.5808748705589721,0.5785060226734433,19.75223683912037,-0.7291193310377082,8.229995525468155,8.415458709741259,15.972412524927563,3.1080735468819967,2.0353282381852296,11.229572711816047,-0.2819413385835219,3.202071616937104,2.099727831976475,-1.96538592429593,1.3981212275403214,-2.639939298956989,-0.604449887167398,3.519309895506865
2076-11-01,-2.0885087109326577,-1.2710895269662217,-3.8955501783638624,-4.288822742483887,-2.200723903603688,0.49178866712453817,19.95409381762778,-1.4982701251796158,7.361170315328081,7.946038096501667,12.026536704491377,3.0012650470085163,1.897430167607105,8.961325248226288,-3.587414896283832,2.942875969083346,2.4374241553158686,-2.6354944227460493,0.7343764375451096,-1.183077288761865,-0.733148749062984,3.5589540378900892
2076-12-01,-2.3820625935349824,-3.14447048637777,-3.850167530196103,-5.2749599929810245,-1.7464743779098484,0.43928519388748843,18.13110425664979,-1.7214937808587791,6.139749637704625,5.731949580225049,10.339187275204097,3.3048227496961005,2.2598211115628786,5.881334149229396,-4.29913319609841,0.6663385146781806,1.1716652473632134,-1.8570633334215358,1.1427416796088457,-3.9582209176576555,-0.5812816610999434,3.2917387120705257
2077-01-01,-1.0196361150640172,-3.370541241186203,-3.473250534490518,-5.877618861589411,-0.7482864889027923,1.0396618932527348,14.013986376127093,-0.6509448336427823,5.13153732066931,3.2234820060490392,10.62692135708835,2.9458091645854125,1.8959985359956306,2.5311341175584303,-3.458523560231896,0.43594328130638615,1.6290466712795872,-1.692552282944348,1.753792848251572,-4.382054452292692,-1.0023913021268527,2.8214116970431746
2077-02-01,-0.96857363167193,-3.076441902243374,-3.702804032532441,-5.749438711881766,-1.216284063233033,1.037722111450532,14.16573210383018,-0.33180459537885554,5.1757353625128815,3.297235509654584,10.519240866507403,2.9595446344374636,1.9052905682754187,2.5769781694221123,-2.8096912629248436,0.6382343777660822,1.4253386424148093,-1.6029681795896664,2.115331476058807,-4.190012284106871,-0.9401917354331459,2.859032699060961
2077-03-01,-0.6644737298170895,-2.9822399917642883,-3.5351742244371565,-5.785815216728679,-1.136574788573796,1.0559668177838601,14.521542565085838,-0.10616540477731462,5.308517932109083,3.5333989487479016,10.557878703288054,2.9508391614303804,1.9005974406558082,2.8666412156908265,-2.6876621577527544,0.6746775458308392,1.2467636463763174,-2.2933317072605632,1.4755484439746338,-3.8635520506179546,-0.9177258896321518,2.8844551352882775
2077-04-01,-1.2366476130905681,0.9947189740258011,-1.058688176347431,-4.597658160730759,-0.16322975175620513,1.2383765540135971,15.693069402886636,-0.7421248525609201,5.985760657740144,4.868389369114425,11.15476078961052,2.9649496762170884,2.217340478484303,3.5602115880131606,-1.1898800651479178,3.3222919816291707,3.1182165621852445,-0.5815796892172926,3.8734542974651314,-1.6266376716814932,-0.3163633582830627,3.147337179228117
2077-05-01,-1.6192273029431163,6.866365296036321,-0.4848800826261481,-1.2100325926487585,0.1272916587830224,1.0233253502303417,17.2032669206111,-0.7567713059975745,6.218045457127943,5.4184073965210615,12.282262271326317,2.9815970982781295,2.551449098424314,5.812513875971213,3.5407855648042528,4.563931821810915,3.6647697915489044,-0.8702642685893807,2.4482979000745955,-2.2919624837229833,-0.12737053489350814,3.0427483500590995
2077-06-01,-1.7432467259619528,2.9188618233013415,3.634520265530199,2.37368866397901,0.7269558302786407,1.298859952760671,16.771366063927474,-1.0348249290769047,8.307853644111447,5.900061581198429,18.074326416286624,3.670622701606945,3.60593460608348,9.871575352072789,4.323100479121138,4.802077245519921,5.493910752711107,0.3128181674425292,3.0409074557246827,-0.9959816985778218,2.5039960460313253,6.40760024018158
