time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2074-08-01,0.11831928722818519,11.221331271544091,8.601691234295272,10.562267535883688,9.70870462439762,2.1407670972160764,13.963458175552727,4.0247425200444855,7.559836392786272,7.628939668707768,11.978341000186397,5.882627687525834,3.927722654852367,13.977286876190544,9.713629435971116,9.29629319751689,10.042197110053129,7.154732907200248,5.954913609856713,10.097949709748045,7.812575977952849,6.0880446087378015
2074-09-01,0.13175815375464328,8.510292594720521,5.722244218240253,7.775108205346229,4.406587225820195,1.1341911704714058,15.841888566990924,3.1530215711345386,5.368582186984467,7.664190784399596,7.024989627276035,3.961273239203588,3.1816018771503183,15.291404437436963,7.737580572900502,8.68827027295819,10.507004834794568,5.4348528356524675,3.3370692623556337,9.554725527985081,6.415271065350301,4.981054929234875
2074-10-01,0.253383205776313,5.239433865556523,3.0155006846671153,2.7305152129237364,1.6530976441534033,0.2391423803314368,17.664757081766105,1.486878627624819,3.8767397969832578,4.913083761106277,3.7143470004048127,3.694678025624725,0.5639331666365248,9.173226342949173,3.8881292561997505,5.200622501691692,6.456613784557657,1.7174890353813865,0.856645501061097,7.390163267934933,1.2689985424703423,3.065246158231425
2074-11-01,0.6001532884292191,0.09030187535125567,1.1238235449117417,0.08863554566587317,-0.2068326810916571,0.282788082297903,18.22758226616895,1.0556700411435072,2.289761152927521,3.858043927098946,0.5260294626636235,0.02063512834254974,0.4693155108990424,8.057032217421847,0.4790384382803546,1.7128165284350443,1.1574986070007258,0.5818129241423063,1.6669171647326562,-0.17086436141710148,0.08207979861617998,0.6900711864237008
2074-12-01,0.5035007982666733,-1.0658248024757488,-0.3202439943277913,-0.8730398647486719,-0.5507746781799875,0.1792787025581142,14.614419142880312,1.1620726576484766,2.6451406013798247,5.499873519996054,1.4007551422092916,-0.20010819310172384,0.3944872597916358,5.881919610986384,0.12678908984343515,0.3702494510499442,0.38849772407649197,0.3108749122583658,0.4304316451704989,-0.22759306185143355,0.007562339603219406,1.4042026675507138
2075-01-01,1.0123027334906274,-1.3300618424329214,-0.19743721555155008,-1.0228742976559464,-0.12080738467658014,0.5651009600408363,10.43250326582487,2.103662704337343,0.9364642877882439,1.8406520049810275,-0.701328541505158,-0.27826113597773433,0.46311360664903034,1.5208557519507482,0.12759413082750323,0.35637778063353365,0.6693990953189725,0.486441689868529,1.2817127379095896,0.017076391734759555,0.09218867514540702,0.4818580157909046
2075-02-01,0.8601276223874342,-0.5513861831535061,-0.09463246030077846,-1.0305326068191087,0.1404699758223225,0.40769730949330263,10.794799594469758,1.5645733321246262,0.9493683283867399,1.8888697056766635,-0.7823556784467223,-0.3117534739409539,0.44686368449701547,1.5291518319910649,0.4277462158248481,0.5507831854310012,0.6221962417506646,0.4381643482891595,1.045321453889336,0.38466648864204206,-0.0010052404455198616,0.4933068929622685
2075-03-01,0.9393645691489101,-0.5636757793204351,0.7286971043948053,-0.666788682902455,0.2048701657024179,1.027112057888747,11.106503980183795,1.7660034515962157,1.1310281854900894,2.1669569117645335,-0.22647365775262512,-0.26262806612172374,0.5211515987843487,1.1662876254327004,0.7681423046315482,0.7565256673291242,0.7676411891173954,0.8658606799166649,1.2891824133369783,0.5355897165423265,-0.1007984709051438,0.5200376878235353
2075-04-01,0.7135263586885767,1.9924588341826537,2.3593122876555004,0.5641175552896484,0.36463305643050514,0.9502345206638384,12.267272401504595,1.691263434408199,2.157418523259064,2.3788837943367858,0.24962482471423983,-0.3101109665922396,0.5593880684699113,1.9240061088531162,4.419619368468136,1.3039351843421083,0.7555907029201712,0.3092617914465292,1.1315324333609138,0.43563398453359703,-0.05835046451596171,0.706764791077918
2075-05-01,0.43300239685213293,8.343360445888894,3.9860581599954097,5.9776315511146985,0.8110513650249699,0.5865420847432393,15.307757055993273,2.02633458432163,2.9632054492926323,3.874143816890494,1.164311686009782,-0.16533521901614207,0.8556613600745642,11.585869047142017,8.099901119486152,3.4926674453215405,1.6005855240017501,0.5182895479553629,1.201334059725784,1.4768432726498302,0.09841956523154208,0.8018412891633365
2075-06-01,0.10482255986060457,12.377902871054676,9.862980118813669,8.883860459535786,4.788539719486133,0.5727628676712774,14.64955330970695,3.1391721409182027,5.0936669887525845,7.301064615765097,18.874732137203004,1.0475338557839575,1.197022861682408,12.179682266045612,11.35238356791986,7.409948540931644,8.004822512474744,2.1960591221663335,2.014954561460333,6.606055563010274,1.9913071521147767,5.484970522701846
2075-07-01,0.2208489982743874,12.45379952925526,9.199259374071838,10.84436969289331,10.236692675458327,2.2262093711346234,13.795674836284247,5.753175629829869,6.8650316180782145,7.25266331706383,21.366986066586612,8.726342339543235,4.330315974029082,13.949731351232575,10.547297211683842,15.516258472874876,10.281447022165244,7.8557015018231535,7.465830007923285,10.406938961284958,8.474363005740845,8.955440336151787
2075-08-01,0.11469840121869143,10.244912330680545,8.631062999784804,10.761785464222218,8.720905071136817,1.3307154373629242,13.716920530025076,3.3455491152607824,6.428705320760473,6.989713707129695,9.547688554213464,5.246346066180212,2.836316203697372,14.92469668275199,9.589356039363038,9.14384719277614,8.81160965509182,6.943706225537893,5.749372786645009,9.486906409454726,7.0969166332348514,6.745295295478478
2075-09-01,0.05644551893513613,8.131495253664388,7.791514151035195,9.585039197814002,5.716112975680781,1.146807028402435,16.081033130041007,3.094450838362711,5.355996011838723,8.110383787215271,8.645013199502475,5.773098679454668,1.475480396398126,16.755938016644475,6.530624424959737,9.399877001963684,7.6652374566907895,5.2222498119244225,6.411548121906125,9.62099567405133,6.794390693453894,9.35099583275332
2075-10-01,0.4262220623027734,3.6170727759031465,3.147496424172812,4.1967254855131655,0.9294233274062034,0.2872310845104172,18.310691002399395,1.0843505711990233,4.265668499312747,4.883967997653315,7.870175047033049,1.049503482805778,0.5628280154715778,9.510819034476734,4.020819948396974,4.646531531030706,2.137723038029877,1.0792840636745356,1.0293830221730427,1.4685321376072022,0.3512556710195996,2.9114837475190405
2075-11-01,0.49228055236343604,-0.3872419681821644,-0.3097404310815386,0.3105465328565974,-0.6216251030518614,0.238908476086103,17.506515050437912,1.1858060898912506,3.127854210459572,5.578832336982534,4.457062862372656,0.17284061084082802,0.42599392293903593,9.115715992594982,0.7646533631171654,0.7541665702842906,0.5497600492793692,0.01421856045188584,0.42296876041754805,-0.22971955063786076,0.04726636886158757,1.3468302999971382
2075-12-01,0.6284579530367109,-1.1044396877663327,-0.24617138710309563,-0.7918168032614842,-0.47042706964489833,0.2690147334686952,16.082772492469765,1.1805935553923415,2.658896532798882,4.795216016619452,0.16279947889428079,-0.034809535262601915,0.4077126236466519,4.862746327530158,0.018593404224175464,0.30882220827421314,0.3917911136397256,0.30382111300106696,0.42525774075189404,-0.291615317951026,-0.06306989451330827,0.7662512530375822
2076-01-01,1.0101034181057178,-1.3335898776140664,-0.07199764446775075,-1.0387479803841644,-0.10240586465957446,0.6040210496513869,10.437314335459078,1.4302637219837806,1.201418849478284,1.9613049108855285,-0.7654188275017804,-0.35605652698905554,0.4661504966604162,1.5330531365575766,0.19970600577758876,0.4728517739684144,0.729714892442241,0.6667116363082749,1.468716030864166,0.21480847541424636,0.11275900874766226,0.5899053729252183
2076-02-01,1.4663691946331696,-0.848711231009653,0.7930039506191885,-0.9785523198759,0.2514558227217228,0.7790262022712529,14.661063874160257,1.589752914138612,0.9543092308383636,1.9374440468199245,-0.7937198940703458,-0.3493752962761203,0.4813675110536414,1.4708832581083144,0.5227540175977319,1.4492289297288443,0.8219755683555416,0.34663940716521907,1.1213592297567563,0.3969229467636323,-0.10397752535991661,0.4629494436270134
2076-03-01,0.8998414777490026,-0.07924782801174213,0.8374174444862049,-0.5593452701928464,0.20218549605480557,1.1527203422067571,11.920554327592926,1.7705522652583934,1.171345906124911,1.9521760713351872,-0.23926444211291775,-0.27013203955282594,0.5208208716744173,1.7167409810101426,1.9227818777424175,0.9625181468382309,0.7360226824749166,0.44563788167165774,0.8414288865610782,0.6152961690219574,-0.10678873903304809,0.543593057430008
2076-04-01,0.799907708333681,0.3470786758542608,1.766984730607689,0.5914479319067782,0.36606900912376505,0.6241515102849811,13.257669887406486,1.6780141050855337,2.0512062453308233,2.6094706839578716,3.34108821508043,-0.2869392069213892,0.5347175925716164,1.9257141807380131,2.2949502640500556,1.2369681799213377,0.7672683181391025,0.2062886806477886,0.783509421524809,0.4204924718237607,0.2524561572616507,0.8302584045671786
2076-05-01,0.5013821316755329,7.359437453823222,4.928902553781542,5.783306058720995,0.6634444494037386,0.911147648581433,14.899025808589728,2.361186438474234,3.200099693582896,4.0910718227075975,3.9274609424011993,-0.1857400747604414,1.0139761452357112,14.976042033430254,6.84844611469827,3.557523019230371,1.5820107005664057,0.5122341240985095,1.2558325677268194,1.3874557258161115,0.09876860017013028,0.8054740505027226
2076-06-01,0.10234763982612635,9.109205510393522,9.323993328343827,8.204028228009918,3.786910673233231,0.746101517357261,13.653997297928251,2.746616263714504,4.417983406887441,5.504269912731328,19.93619950365914,-0.3062792232073248,1.2163866950309163,11.547545484791058,11.084992695083299,4.9989116559592155,4.111173947465836,2.006136018805251,2.187976301452796,3.021138205473853,1.234108497732481,4.550652630624885
2076-07-01,0.2264428282867388,14.91574690986109,9.970736836005619,13.049195685631378,9.799805995327437,2.577082179586796,13.897942554305212,5.80129627850468,5.053563282799923,6.40192342657044,20.467116003939203,6.4261417623302926,4.787566239127073,11.36407083705414,11.331788215419891,15.404036608550676,9.92457594270091,7.510550157683401,6.906097998997908,9.667062569683896,8.321596576224945,10.837777265853987
2076-08-01,0.10242774270492425,12.720777013752862,8.894164108220442,10.73410965096653,9.145437365106087,2.1364196976956005,14.117233435894944,4.199499841813356,6.18054871813187,6.453161576943989,7.47105190284114,3.2753337892897854,2.6726463197783454,12.881265080838055,9.45595036638503,11.297060476414474,9.708701729833765,6.926007066477956,5.89136633953805,11.146610606151206,7.787138915771851,9.11414328405291
2076-09-01,0.06131735770923331,10.112411734928774,7.531289127162221,9.801941457448862,6.181729204112543,0.7396209996619566,15.892130694038997,3.268548524749413,5.591846054987204,8.130179520841002,8.971167577075839,3.68226617871034,1.390121390732506,15.453823637038205,8.216862671292729,8.66414377873959,5.730834728624373,3.3641046628706297,3.5381638505286963,9.154306152476114,1.414099927491493,8.226214068920951
2076-10-01,0.27674404898161864,4.683732984472243,2.600481196833062,4.382286883715537,0.9275984316119689,0.18844414250693745,17.829793597808234,1.0973888886854928,3.8985571936715933,5.033958147813864,3.617843768650089,2.0595251671964245,0.566714527253475,8.420385812241701,3.961947729582233,3.886743373586496,1.756267151412037,1.2077588717900418,1.0105209597604865,1.3166621706237818,0.5516924762120181,2.5097234731145064
2076-11-01,0.397180993793645,-0.0548950078433566,-0.12074136827110511,0.29075231385419475,-0.7086558937370833,0.21482487882421314,19.22063654053148,1.1495617043727786,3.18975347608901,6.282491529355672,1.5863985692963745,0.02536336554398469,0.4051264454330469,8.56132002384035,0.8972242067954033,1.7916473714801067,1.1997212678129727,0.2273211158237175,0.4295622271246558,3.608533379861182,0.03585540019683299,1.2625155180233083
2076-12-01,0.5259390530276777,-0.8048491578555674,1.2684335737054322,-0.8473598679042383,-0.47478858533877166,0.190898633692758,17.04405432665469,1.199443580472044,1.9788109885025105,4.124286251025407,0.14256729038395863,-0.2951131858467189,0.5743131822331656,4.792885916140355,0.04707554530659541,0.6796534021930947,0.6370148803025873,0.08955784400871608,0.4254131812081412,-0.32431544281707025,0.5523537172539594,0.7924260267520112
2077-01-01,0.9221720240770563,-0.9124563981227223,1.1231836427675292,-0.8582182474350766,0.06567417927765237,0.6186108440446185,10.678448604260105,1.4335571542450793,0.9656689220946667,1.9246136656238755,-0.6830448678644088,-0.3560099537600281,0.45869165501047315,1.2654693401910841,0.21349646422174026,0.46700504271623744,0.8843697337023783,0.6355497500094618,1.1367382717608752,0.2997680178001666,0.01754127080785947,0.4947053925332555
2077-02-01,0.8811005920061609,-0.8543103832824439,-0.10777065158046142,-0.8755401431727063,-0.24868588691128463,0.8486892264856848,11.027860793142663,1.7033572199135882,0.9667383805271524,1.919633375382118,-0.8168868745738529,-0.3691156242939878,0.4595738037629882,1.4169565974410312,0.9226128548982481,0.988942613221218,0.7881081929687732,0.579183000617332,0.9513712576485391,0.3421443626325398,0.018665813417790583,0.48427702564440045
2077-03-01,1.5677816744466664,-0.2068656688276279,1.3082827246093645,-0.5845531852187015,0.20615868650993663,0.9236182307751742,11.452246420731427,1.9477565059264728,1.1597073835386105,1.990413317507225,-0.2284646957411018,-0.34056565371408265,0.5359576929145697,1.159881556405292,2.4182865088905103,1.245754090593059,0.7662972573845781,0.43925200450418084,0.8213925113946552,0.4784647926189288,0.031571360477440136,0.6315181937810785
2077-04-01,0.6815319609601859,5.123482137279945,4.177211143426589,0.7366958751109318,0.8936050539373007,0.8080121056094124,13.385695408527406,1.7303179419570747,2.596086284287393,4.587274202577474,0.18067645404687613,-0.3408149452949153,0.8814569759803738,1.859298880849912,4.665084048902136,2.8036292752116148,2.2221661998456446,0.9821617036275423,7.423900480059182,3.4435168667499676,0.8856159129391779,0.8589147547362581
2077-05-01,0.4316778993003769,7.386077167906673,5.260111597662252,3.513652377920639,2.531335461558873,0.6122798988522016,14.520164481840881,2.1729408451189496,3.9850861876303654,5.794539372870919,2.8271861634316373,-0.07592794905137079,1.589702159479878,7.350953508075865,8.089204700983602,4.636126998222984,3.790289975136005,1.274102967997062,1.6684190053561194,1.451672249674619,0.42597790601598207,0.8546500474778896
2077-06-01,0.314999453815172,6.2162609412653005,11.803017074872333,8.089671028531516,3.8117756675458385,0.7122468962999983,14.305564876147745,3.1818061147137144,4.5895725061905175,6.931085164825408,18.344511411218722,1.3266416547250957,1.7668074901728914,11.394194092065815,10.98123739432363,5.1380902203685554,5.657128750171411,3.6808687973115006,2.090863152426857,4.248652066901473,4.7891912477817105,5.565521420664401
2077-07-01,0.2194082181537424,10.27863565428942,9.876547935896014,12.877915770370901,7.961500389836237,2.2755280953187675,14.025463101963046,5.233212340366395,7.799230653536499,7.325959553096582,21.191884684290866,8.569965728603417,5.148626602620649,12.944291576099,10.696608660383324,10.370229428108368,7.4907083555752845,7.934813145128148,7.475852312031097,10.850996125777318,8.039761618225253,9.529145129782588
2077-08-01,0.1719070653557534,9.868209719187691,8.621729374479735,10.93391649658463,8.797793732813966,1.2866912506236812,14.560741953755322,4.59410292362334,4.662684836092037,7.097031768642693,7.4618853663984845,4.238979269753444,2.205547577947712,18.84810843479028,9.082448861032896,9.167165455013128,5.968236655524887,7.127878636566361,6.2440539551261685,10.950975059359342,7.732711694821548,9.191635536960417
