time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2070-01-01,0.9440721344102007,0.24449559032347334,0.30080151847957204,0.26083572529662646,0.8020387334424486,1.0971542771851905,3.080817241258457,1.3698177773523204,0.4283383021745033,0.9025840877616043,0.0594348258676467,0.20152444843508444,0.48700581765528583,0.43915714510758974,0.7400855659698422,0.3089957513226471,0.3364974234582654,0.9773563323182719,1.4005157725504482,1.1972107886602354,0.5334393984440604,1.1150034036434988
2070-02-01,1.0913998890345782,2.0112039526017176,1.0753630634914115,0.6620841466241538,0.6000326949886388,0.38429990508505096,4.464154266767613,0.8463706887959022,0.054418686651465986,0.6197793391839133,0.15176885442694488,0.12827676070372318,0.17233715409810713,0.5080076045159778,1.6638554367258647,1.7822523667971515,0.6446222066314418,0.7677783042796795,0.6876906973491543,1.0667610247003454,0.437311480986617,0.22005742836110942
2070-03-01,1.2027524168303059,1.4391764102747935,1.5584046498984918,0.771799710834677,0.6487371112131641,0.9088849599941167,5.162398537445824,1.2874128187601492,0.24847312742591976,0.6719953855902236,0.33279560021447807,0.118619293116216,0.2554909372156,0.1474497807678521,1.6700166627175164,1.1129403380230825,0.5619960492649749,0.7301497056907738,0.8989639410212329,1.0394431529197163,0.4390683601336476,0.34238655253754
2070-04-01,0.8266361932579626,2.688818746542971,2.3507647452639744,1.5901298209972023,1.0917584895501604,0.7438364974022965,6.633889721840355,2.082823042157369,1.3030225603523382,1.4119843101694785,1.2969580313831646,0.14358295576919167,0.45487747766836917,0.5593096338376835,3.6928287093375785,0.9625694256491237,0.5741205718410187,0.6169875087329766,0.7834254089355983,1.2074282003426084,0.4051787088422376,0.3713669716527752
2070-05-01,0.45703561744950366,10.100186423767031,7.8276717633890875,5.190745098767435,2.7510516795096804,0.9277969839063018,8.030172256547152,1.7097838691825478,2.6824220406367716,3.1682697372254998,4.216683928274337,0.6429158096606054,0.9377533937785308,12.732631020049116,9.630338182999374,5.5517452611466345,2.5750987200708173,1.6667789031836544,1.147938589353314,2.438623002153368,0.9271965585333808,0.7379513168288137
2070-06-01,0.2547503596691535,15.410944112764819,9.620820342613719,9.883693282714098,7.242717107194977,1.185559375124753,9.027954993865844,3.6006935584159967,4.352664225740544,4.78443269460262,13.849636078936683,4.8889330734742735,2.522744387921523,9.209451147358871,11.375430967101428,8.84150261457351,10.302424956062794,2.7221495436915513,2.773749916780268,6.996338379833248,4.079348158881056,7.075112154229939
2070-07-01,0.1540396064560431,12.194846979777276,10.66323190696371,11.88556035928422,9.099219096947689,2.7287405535145925,5.032564622169213,5.236947244784721,4.9931993451944034,6.132213861677321,19.20315984426852,9.348082711887288,7.33239132751491,12.788007546381877,9.578435861982788,10.006669274840808,6.414736034414815,9.56958745005209,7.752006215229845,10.804519670234871,10.274916471352096,7.155191078040678
2070-08-01,0.06637829214188562,12.530385027759753,7.452424334152804,11.53429204415177,8.698196598999838,1.6646986291672636,4.319025421552345,3.9635631692990376,6.176207839912861,5.23110224133705,18.608029967300602,7.981621884323032,2.097860429474328,14.551559988100038,9.71727410538621,9.398482469649085,8.133330597081844,9.31077921106514,6.022599029652382,11.668334304852845,10.975593835630356,10.150705271524876
2070-09-01,0.0670540849339436,10.510754089678578,5.3185386116269715,8.958504235831704,7.246616561447871,0.6481414735747613,11.874565021570874,2.4795006952048833,5.941063662020742,4.210303711760323,16.56463386859984,7.930844363025367,2.260887078455321,19.81212194899404,8.205829314709156,10.614715208201265,4.861583412296676,6.669787637344049,4.80810537405922,8.169714160528226,6.966445650581057,5.851610071310885
2070-10-01,0.24694509469705084,9.492482341770605,2.632557730552749,7.163499873082699,1.6050860578027908,0.09025197285730302,14.11006313674488,0.8616746124080892,2.630088885611277,3.6794683792123632,5.554745899079663,0.6407497424388986,0.2641517782801195,14.624044785410213,5.059332999697451,9.734785712987353,3.4755762787953715,0.9141804307440351,0.35496862963478737,8.220828363475913,0.6601643017410144,3.0731198014895353
2070-11-01,0.5411196431128957,0.4674808896911715,0.3010386408257464,1.5130692448680252,0.2947511950831241,0.22642203860329024,15.52825968919852,0.46526632544689717,3.5389124850166875,5.143718596265272,5.099153652476218,0.7103219879470601,0.10689620760089369,9.496547579038285,0.8352940354115264,0.365756631961232,0.2739841295919976,0.23854656597333435,0.3124974077611531,0.26965471221611015,1.0923280443967625,1.658519652698559
2070-12-01,0.5171527985049615,1.159550094290588,0.3838506286832173,0.9308090037800856,0.34638777263927567,0.13573595407727235,12.94515201822475,0.6156610681140338,1.6857613505871696,2.844232421607532,1.03662813547042,0.014203935269319956,0.28124937010065754,3.7990245880015507,1.0251409109770355,0.45816850636256135,0.2195799506832059,0.408303050296035,0.379754783292797,0.33366071035494205,0.31415729616615007,-0.017148282341148846
2071-01-01,1.1111007993733097,1.5173372034309276,1.001401092728004,0.5317780085527906,0.3788746126253364,0.29422777657864496,4.603697566900996,0.811118907888225,0.47965121244312536,1.2502376037033471,0.5717012637936323,0.07174532766164754,0.15417551865998247,0.2531007023146614,0.782259214447925,0.8639647319115502,0.14146947974189805,0.9478916091187664,1.516469396043179,0.5715861567945608,0.6333240294786084,0.24986491320223791
2071-02-01,0.6359220685712771,0.7789372743987153,0.39551508264283264,0.6889194148160334,0.5133909573738045,0.32162066784851406,5.638783601277525,0.7191146325789588,0.11638729685865146,0.5366234952166691,0.5394922657916439,0.06680910472699875,0.20179946421184025,0.5236318196263579,1.2199905826174495,0.9614200606817231,0.5859956564531341,1.2225753117423994,0.6933575392889779,1.0667610247003454,0.43385919726253963,0.22005742836110942
2071-03-01,1.1224401132562887,1.3183172049122867,1.120306529906487,0.8334668392531297,1.0574993827861547,0.7417600255061676,6.293795648904822,1.690650332192376,0.2734720325843507,1.050622854667667,0.6339329672074987,0.15072485284119308,0.2634562602628465,0.22868569656889015,1.3680966639949128,0.9282724766298651,0.5196553844293308,1.2481056237678987,1.658975184899794,0.9322103675576963,0.4615526141005204,0.2795717949267642
2071-04-01,0.6826678353499781,3.148866127079411,2.0260794378114326,2.0230935577008586,1.1881214818985235,0.36629386758385807,7.928223343684017,1.2756607140389002,1.3373985630941778,1.7920460020560196,1.9724656890860253,0.42066229595108084,0.3398315974785131,0.465746577195965,3.3300270899181963,1.006251917815237,0.5504331368527158,0.5935524052791918,1.5656548331434195,0.8695475709441189,0.6223144838140677,0.6093574034845815
2071-05-01,0.5558239914941602,11.72251297796237,7.8276717633890875,7.557005546689156,2.5706947808533336,0.5930418626860237,9.959447987358946,2.1263781343267594,3.7061929277355046,3.654254156158616,11.442310476507949,0.5324916923459773,1.1051870478584953,11.78052180915254,9.630338182999374,4.606951733206957,2.7369515004169838,1.296419065841082,1.0735872593848497,1.5186970576107428,0.8581867560686138,0.9170884220253601
2071-06-01,0.10961055464944058,15.706905576234172,10.75747229431136,9.883693282714098,6.563726490567202,1.325702531672905,9.181044711532946,3.5635218511700577,3.4889847795982916,4.395073022812921,16.299505512393438,4.662512993743833,3.7788055856200575,11.725235463564745,11.375430967101428,6.873640668054488,4.703084979058775,3.5319865810964375,3.885810219521098,6.996338379833248,4.567471884421778,9.285130529953818
2071-07-01,0.20641446303976763,15.564348498768352,10.66323190696371,11.879623022489582,9.099219096947689,2.303886630648699,4.4634420611765355,4.898911139820472,4.138672898059051,5.471729097045957,19.53860640085796,13.61522041827463,7.0159871420964235,8.228705199470497,9.916914321139778,8.944584599755686,9.016100714304173,9.56958745005209,9.273115649470418,10.738815553211145,10.138270675506785,9.25771790525459
2071-08-01,0.12000001478866229,11.433197147661733,7.539871734013058,12.132356008379443,8.699324537482514,1.5843987799666737,4.423554798101476,4.511756184351895,3.7345097430293723,5.882726666205395,7.925893136240323,4.968930427630669,3.71806383844397,12.706270831282964,9.323538458524272,8.68092145857873,7.080569156099295,8.514578168146482,6.304244666477913,11.644039798545272,10.975593835630356,6.006131395384502
2071-09-01,0.05230138434115361,11.438097081361963,7.547486760129908,10.3673584053006,6.643601662745919,0.6844426230207484,9.362455469056961,2.6704710555668987,3.132504815450139,5.280968035522771,8.706088839812189,1.966970757777906,2.315106934870391,19.81212194899404,6.8658813675826345,10.519315554970257,5.620871251271506,6.669787637344049,4.121821409918131,8.927164135247358,4.785239005044364,5.340680184963036
2071-10-01,0.20028490802090126,7.254342421135739,3.867804129655176,6.375497979192234,5.326125866325016,0.2545530728050379,13.537503828007843,1.4228820421040216,2.781732833064134,5.105230656570244,4.951290484330345,1.7711867778679784,1.5601055555832197,6.3618296517270725,4.88281876226144,5.4935628128144565,3.1990378083073963,5.047995283755899,1.5469235906040415,2.63427960794301,3.720516170990271,3.0731198014895353
2071-11-01,0.5212582574107406,0.4301225916096909,0.2638140787897676,1.2336460753504546,0.16250730977794836,0.1963203196434421,12.50981603808712,0.46526632544689717,3.1390555225346493,4.313747965364106,5.1376646854450385,0.9457482736461233,1.118947469502252,7.516108980292259,0.9024143336546144,0.2632978881850212,0.23576592315155853,0.3843147840244945,0.34691531567370215,1.4336973880031199,0.17352816270585647,2.506178964835339
2071-12-01,0.6842142593633732,0.39570852395620193,0.33081134369384735,0.6481168639442085,0.47943675419579046,0.18778128040276088,10.157009372412352,0.7129801041719042,0.8003515547682558,2.2640284145982594,0.8486258246317284,0.08847720742544674,0.11572523267363422,3.9952283480077844,1.0251409109770355,0.02714112235117927,0.2837724079531476,0.5185119770529223,0.4069330479987059,0.5829141820071051,0.3431452178738499,0.4517476747756044
2072-01-01,1.1111007993733097,1.529253193070475,1.0078345037072114,0.23228437504448873,0.5572558294798076,0.15831418533403552,2.6111240889614185,0.6902493690986187,0.4283383021745033,0.9478327440568513,0.2840966094973796,0.06842122453321542,0.13445570748032143,0.012149553644496436,1.2010721132955826,0.9942963740195814,0.14829586138167405,1.1811942183480286,0.846644646012364,0.42500373152304505,0.640449979772705,0.24986491320223791
2072-02-01,1.1280179383316393,1.7594574701700445,1.1867724904274248,0.6380869450954334,0.4878617759467545,0.4747432070787065,3.7024236503572303,1.9585255040514582,0.08226851520880007,0.6470802750575282,0.25543730347235183,0.06739693904774446,0.20179946421184025,0.5080076045159778,1.6882849624331113,1.3512522443285704,0.3882353061203401,1.2225753117423994,0.91481315118575,0.992536857960908,0.39418530009612596,0.09579425237136041
2072-03-01,1.0271426376281045,1.9628976624797154,1.8244250763736622,0.6805152355609385,1.3587226808854087,0.42642679629529895,6.56115981059,1.4878475979525967,0.3232770362686064,1.105870425142038,0.8579075000540941,0.15072485284119308,0.2554909372156,0.7282374841143682,2.909333996212962,1.0330793401590466,0.4882313994049152,0.692029153735569,0.8533970904020758,0.9361598257695718,0.4770943400061669,0.25024953826014595
2072-04-01,0.5717960009501776,3.148866127079411,2.8165763247329076,2.0230935577008586,1.377636953188313,0.6943636369881692,8.097004517095382,2.1034955216423366,1.2775520288925697,1.4765008326805447,2.009047193106513,0.17653356251871166,0.5193566914841989,2.7414245638654586,3.5858021034987493,1.006251917815237,0.7175005451744059,0.6142559096634752,0.860452571941728,1.1379592035401154,0.40450766601800403,0.39038228980763323
2072-05-01,0.6547184997655827,5.013722527119437,6.8545973317754845,7.1612966749541345,2.5706947808533336,0.7801588360947364,9.037824917754797,2.1056261112320196,3.0292285480875702,3.9700847201798184,4.000943341053812,0.5489247692604327,0.9293602146601062,5.759292974368623,8.359745231603634,4.524664012733674,2.7369515004169838,1.4167774411799057,1.3184531318470052,1.96427067502196,1.0407756790821427,1.0814224030640502
2072-06-01,0.11429572319265813,12.506935145484121,10.918266107177253,9.213488287901328,6.563726490567202,0.9355777167989728,8.141461017619504,2.594823577105218,4.173554340964146,4.78443269460262,14.7336398411754,2.7306035181795365,2.1547559597725883,9.676330566126682,10.374670914041172,7.016985713808895,4.881542508804818,3.0919667298977025,1.9412140770022273,5.940919584392271,2.9810259491049504,7.637067030860852
2072-07-01,0.1541427455647506,14.507715598756597,9.744298000933087,10.984625860546064,9.099219096947689,2.8978784247368194,5.171887090646367,5.110747338189037,4.143340874806079,6.656369775558085,18.433359143971742,13.198860760721589,7.180531777511917,9.673412957643958,11.206152663354558,9.869830937143313,6.709412777105482,6.510831026366449,8.776773506114854,10.804519670234871,9.892602589641973,10.361687881607462
2072-08-01,0.09432451387278218,13.477453945962235,7.478110392118696,11.130083692006389,8.5408782440669,2.09048735627279,4.691447946043912,3.686693206305541,5.390896475048974,5.2461951561468245,19.18198611601946,10.804355167946857,3.685855801775514,11.771233834331763,7.935793176006525,11.629004846221111,9.15115643567369,7.401236520804026,5.791256466895124,11.762327204123327,10.74632228775831,10.150705271524876
2072-09-01,0.08678424760900383,10.688937453775456,7.3774234294433505,10.011682755801264,6.290404928778292,0.7643191350535218,9.19329130996315,2.095441490901387,2.6347782082259474,4.577112511314223,7.775713655878678,5.416653536836174,0.9127830747481578,14.433234641989117,7.281769385426576,10.571116058960087,5.0583626038989244,6.190469408169583,2.295959742028168,8.589601246944671,8.089573868658759,8.081986024387664
2072-10-01,0.13190419358238037,6.891908114561933,2.451272434622341,7.295614839052337,1.5937560144535856,0.2152937182754855,16.147043908823626,0.8921521751755346,3.7497692489637124,4.86015786564842,4.916691881792933,0.2095157720715759,0.26984205230999536,9.98874244588307,4.266583614233375,6.735000626137291,1.818006385337643,0.9633061499786342,0.7003801127825728,1.9399886289380759,1.3412854071122806,1.834059845009513
2072-11-01,0.525998202700494,0.5343534669807646,0.30036716778609307,1.4366882782282948,0.2107506408925719,0.22015966739315052,14.31255320564693,0.4082224888812309,1.521874848550743,3.7444236906312205,1.2904960053894738,0.1747868850506542,0.10310225563030362,9.439353019634185,0.859112357937132,0.26378386659992437,0.10687385608620215,0.20081933407042518,0.24518982550036883,0.40197330719292124,0.28502263179907983,0.031920238524800304
2072-12-01,0.5440875722305719,0.40637941346225137,0.33081134369384735,0.9975166655325323,0.34913832906773656,0.277628348600347,10.157009372412352,0.6156610681140338,0.8070064422199463,2.1969478207559194,1.3670306849336633,0.04566836557846177,0.32843763204792153,4.348221808968103,1.0251409109770355,0.028769314628585896,0.2837724079531476,0.23628898351372163,0.3136448656832267,0.3571476271691316,0.2706466110134609,0.42295950039966934
2073-01-01,0.7818183473906694,1.668653332528752,1.001401092728004,0.4733923097557522,0.8020387334424486,1.009053194254282,3.675404188585485,1.382225854566725,0.08748713889284998,0.7138174594316342,0.18437655385504836,0.07451022828695963,0.11713059211919563,0.6795790514030564,0.7652551991314009,0.9743852973056231,0.14146947974189805,1.228630936471126,1.3202227392174035,0.7734854510917937,0.6552578776244133,0.13960840714684197
