time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2091-02-01,-0.8089861347502563,-5.85283653234282,-5.000765632958263,-4.595453295996435,2.202373358377205,3.610799215541178,23.032524305003108,0.9237129523071985,8.503743383075914,9.459235547666339,15.76752645735246,8.709897685269851,6.821834263847052,-0.9395005710670148,-6.420260065890801,2.1205739985568357,4.69848814153606,1.9991419551580378,8.92039804811094,3.141604268163441,5.091218994217613,7.172364137173844
2091-03-01,-1.0352426815964293,-5.444602081415297,-5.114930540540769,-4.357673641779826,1.1372351235871427,3.326517802259019,23.575076490680544,0.5491553625576842,8.511315995471676,9.478761589964904,15.75566849011625,8.656634595352045,6.784855313914164,0.051465728623185214,-6.558102808934564,2.4349759854617066,3.8591425740087573,-0.18519488028131192,7.851411761353717,3.447488364389862,3.890058861774918,7.101226839650963
2091-04-01,-1.1438443108801124,-0.8036399813427693,-4.118553515586456,-3.207623779312655,1.5246879315349062,3.398512166596774,23.84383607606742,1.1272658356237955,8.813298354529508,9.540521573832478,16.299909944361787,8.633166820031931,6.786243456005963,1.0210570115079776,-3.365141775801902,2.9056427455685796,4.112725570342519,-0.1820343612440709,7.88180695043792,2.9617040822478913,3.8244174153258825,7.218293844950438
2091-05-01,-1.4950600982034246,6.642681015024976,-1.3586053735016321,7.22072990962846,1.9636212388294645,3.207515713738715,24.37248054861459,-0.14436088276020342,9.235626818528118,10.06134324583482,16.61524983879076,8.641141689633514,6.879695641025933,6.975053927029734,1.7344725564128396,5.024173266696897,5.115697634087638,-0.03643073642232508,7.995120949339821,3.685876279525395,4.041985246032084,7.262308247189395
2091-06-01,-1.6896764860561007,17.478839947250833,3.510102132895497,14.273215447147692,5.388767833555773,3.1891258209400206,25.632200971254065,0.09219378337289186,11.435416165156767,11.612174555625188,29.605846474189036,9.072553091070517,7.032011709519907,7.366741181062736,13.770589760824237,10.065115955743932,6.525973712816537,1.0975167862999626,8.553620863423276,5.468115195773763,4.858191632619153,8.343464708257812
2091-07-01,-1.8217138586324353,13.179217918680393,3.709460776865626,8.96756670384454,12.385921941357319,3.9312242760960885,26.052150080857928,2.671602362153777,15.321626335535683,16.622921559534575,39.16242680660929,19.797510030028292,9.901782290482743,14.808873110118128,1.8245848885288467,15.740516020179411,19.447400136401967,15.762843423362037,14.321493733664909,24.817043169337722,22.130086378661417,21.41593644077045
2091-08-01,-1.9139311758780764,8.161270623435882,4.7152873491193645,8.145167118191011,11.461162988219963,4.498062806451486,26.97351926801582,4.890562553409268,15.124443311822318,15.276415843493737,36.48203594920085,19.256393382279583,12.25375133532907,18.776112208144717,1.3897059578156643,10.70904034191607,9.931683462110243,11.348649512251406,17.916884557845293,16.463851367773515,17.675200640166267,19.236145451926774
2091-09-01,-1.8880308945432915,1.6332718110551525,-2.0215840742765465,7.064515197138434,3.6155920097295215,3.610652142575063,27.185274625350985,0.8036106913869787,13.766450481662275,16.242681058754954,33.241331209693726,18.57909753806331,9.124181430577437,17.318999069749005,-0.19673223044969745,6.446289486671164,7.845033694729594,5.603249895875301,11.154390781766665,12.430627438183663,12.208023753511156,15.928857314552232
2091-10-01,-2.0209796357023038,0.42696227466953474,-2.1904837081901576,1.9618293951262729,2.0806603914143516,3.2574780785569573,28.11493275089981,0.09241570346503636,13.320500884151215,16.020482652585144,25.098163298673853,13.315255883231089,7.824312855118137,13.879319308963105,-2.1225525978524615,6.21750216910065,6.456951735546568,0.9447022200605772,8.366658983530783,6.42284045695574,7.640807071836193,12.404711693347593
2091-11-01,-0.9394941221961517,-5.554654798923821,-6.072254910822011,-2.921331191424997,0.8499437127322764,3.3037544363828033,27.747165557879384,0.05008118555023344,9.712322595343153,11.884999142971594,15.968309644006581,9.281878090542108,7.2731636552786085,3.1479266524662393,-7.9752807738252045,2.0398216174644226,4.468505233726347,0.5844649644535771,7.696733765601465,3.0510890304063523,4.524297349652613,7.911509059115701
2091-12-01,-1.937801728982393,-5.519758088901796,-6.24249104340916,-3.0196961168523444,0.9985733578792662,3.4854936106801233,27.38479697711398,0.9015283939704943,9.611571503543217,11.390301491881047,15.469904539926972,8.597584692495076,7.128940281493868,4.058342440171842,-8.117962529926473,2.0856684179179226,4.38711963118061,0.13328156261773927,9.819260964443828,2.66638942031463,3.789709853761863,7.518273280504474
2092-01-01,-0.862992013976239,-5.191162049029202,-5.836219832267233,-4.49736306407371,1.3201791274718389,3.626004239102329,22.672502503370993,-0.02151835828247073,8.493165703967549,9.450139684909459,15.747121375059805,8.865290082039422,7.165573584399084,-1.1629982468743663,-6.67670175048093,2.5687417049231325,4.754884342392984,1.0573902214837325,9.524361448974275,3.312419446970388,4.296930203045861,7.1283674134579655
2092-02-01,-0.8027002498280353,-5.0616663413918275,-5.119341789804224,-4.481290347411203,1.40454583108637,3.5468850899942055,22.607014990702737,0.2123040919254109,8.822467182631328,10.43988549211312,15.611491142751902,8.802695216118678,6.975531761166792,-0.9897411320941671,-6.348265357973759,3.1121021419624295,5.039383333213479,0.7661146863440358,8.435125577379722,4.8903941413114325,4.912537067610529,7.451882041596662
2092-03-01,-0.8064189708427278,-5.8604731085339665,-5.2857657054323965,-4.4502424035773345,0.6753986726525234,3.6853892574840046,22.984740277332207,0.6298206397532979,8.564289065570279,9.254546187617308,15.55517644272254,8.779134244539478,6.929379977386617,-0.6267460826604889,-6.375424309636543,1.7152010033757943,3.9600771737774068,0.08244689767570534,8.099025327703146,3.0249760745715193,4.34623607276508,7.243032020714622
2092-04-01,-1.116061949751213,-5.488690153034554,-4.898908341604027,-3.802315923156044,1.7578191311775768,3.6456631555566616,23.57169550449089,0.47235938884291073,8.747060432721042,9.636163350064322,15.616884652743806,8.787027983334951,6.990425339594111,-0.2534788362717535,-5.6112799209663535,2.413760288975743,4.671128965232327,1.2183531545407469,8.935739888754995,3.6613174024909796,4.031115643055017,7.303302514605974
2092-05-01,-1.236803712039432,4.567728912523819,-2.5392012195453617,0.26044788941393904,2.3909060643892097,4.04891908660295,24.4704208926579,0.7372786211170634,9.374891763360722,10.395256995680711,16.688407298852212,9.025858235639902,8.59217545609215,2.4106230028949653,1.7121982348879499,6.475492177009089,5.872048465225419,1.9970345547696198,11.037111448213011,4.300134084298179,4.9029289810437575,7.370739329664161
2092-06-01,-1.6446188465853169,8.436406265504019,5.1373174631523,7.151175027900592,2.429594356613567,3.4521110994481035,25.8453490397128,-0.243852289494626,11.839291944803762,11.538551452799197,25.474045038409884,9.173445254275663,7.5896679403124665,4.770771517578623,6.565297965845616,8.134160673136295,6.795653424631112,1.0478422163938426,8.736530443813962,5.534683872766088,6.413157391985948,9.144283583095643
2092-07-01,-1.8336073203938241,21.33512560414391,15.650194821759072,14.572781394603567,10.616474512300547,4.772490565881014,27.29227248012137,1.0606640858453318,14.631267276350485,14.034505062936688,42.081561944442456,18.746820712325444,10.487604604663744,11.857624762723262,9.948325102390697,19.77337228276363,14.499817464056775,7.115012443358957,12.061576924289028,14.752835623870794,12.64506365777639,17.03903780014636
2092-08-01,-1.9642985990595463,9.421031012186887,5.785294012562872,8.920336389895056,10.779270772506093,3.665787475622423,26.873736317619546,1.814456174523599,16.61372732718624,17.42274700923059,39.13003564325777,16.921440433147723,12.460511246056825,16.648367210937863,3.8622746168320248,11.617157557253767,11.739366904806033,9.379498692340562,13.347247048679577,16.529882542929784,18.868939189015137,21.902862534242217
2092-09-01,-2.0185026189043356,7.372443587863614,5.82828099918666,4.1797053899747425,5.311049565968446,3.7941495326471966,27.95121178068632,1.2135257961814645,12.67221992076577,15.441507487830762,25.405560197919215,15.084349180333533,8.970874747486647,17.910491839104154,5.157084345391411,9.588165365072905,7.871304453462187,2.0865354487607206,10.830297441375052,7.2264720573377375,6.971260244681943,12.277146117523898
2092-10-01,-1.9016238563364283,-1.7975061020100327,-5.520510745583863,2.7605685463581153,0.9973040482399966,3.299817937978659,27.579602774991145,-0.15120105612849244,11.870903511918272,15.754705022785089,21.0942013624757,8.803442569763035,6.864610755947922,7.736362599047155,-5.532625782520142,3.1601916455905528,4.104440372704531,-0.08356659024397928,7.837483316333561,4.838666124998916,4.405544251133321,8.166940982175817
2092-11-01,-1.6463034623875785,-4.9837279003793356,-5.518975813955734,-3.2788756368364034,0.19195916269251967,3.2925034523673844,27.846877538256535,-0.4064667348678981,9.949157603799648,11.856476078907605,16.79476272001284,8.715874669166453,7.130276107553954,2.9703641321703316,-7.190003222618515,2.031734904024651,3.6999078789264104,-0.34468850247526817,8.164409742867605,2.9313199539095223,4.694799682571102,8.051535989804904
2092-12-01,-1.7463208715330722,-5.736957187906398,-6.427944933120358,-3.6272783217128506,0.6766867803293835,3.1174715474782744,27.9281005300237,0.19042172776770627,9.544066993538223,11.036517073336512,15.280434768260477,8.576122835295195,6.8302863430350556,2.3923955546787425,-8.676323311809739,1.8070841561085995,3.866392517188416,-0.056846757068647946,8.57521043823516,2.8636019963808863,3.7576132505012225,7.748393474699867
2093-01-01,-0.7526438693760724,-4.772849982781963,-5.901667650175511,-4.426195715755767,1.1904703629432483,3.516449922681332,22.592555273964763,0.38999942037788315,8.55843464080121,9.403570187807958,15.782591815606509,8.944594915317424,7.005668103268874,-1.2158566633878678,-6.343130178560671,2.068922350619008,4.1383340376717825,-0.05589900624615751,8.23417476735628,2.8186550841279896,4.284969723766935,7.400796481162104
2093-02-01,-0.4374330522240655,-6.291763039761236,-5.8202924958230255,-4.709333842665046,1.7444322707040563,4.1126831137463284,22.917633107499,2.7566293720785993,8.5585438589506,9.322374014461161,15.63185079177424,8.903553004228115,7.097537926766023,-1.0310356365349378,-7.5223343929661155,1.8545227924478702,4.038156896329852,0.6166871497968138,10.635048265620583,2.6816291928835483,4.185991167825122,7.219245003468927
2093-03-01,-0.778197811784878,-4.049885976759754,-4.879591826865436,-4.404158533100798,0.6807563366352412,3.4922412197659867,23.28471749245864,0.28007073823762596,8.627543355375451,9.33536383097399,15.712389996845957,8.885237288286504,6.9669263282800955,-0.6666497146778596,-5.990791928944816,2.313147449771222,3.7962063013551557,-0.33857664590146186,8.025163662810257,2.6793246561454183,3.9325411080707795,7.250416742086486
2093-04-01,-1.172835208016508,0.9046939295495235,-2.5930130287981115,-2.7304940414505836,0.9920853743876137,3.390463892052736,23.77881215047489,0.5357192992084165,8.812706911945469,9.541634322264485,15.980476932525676,8.859852503482358,6.957364816716932,-0.14541023780692797,-0.5914268284831223,2.8459269917140677,4.144044586637207,-0.3916648478994098,7.958042790973309,2.804443394311548,3.862171025196176,7.29783871179103
2093-05-01,-1.3297972852893594,5.556067905593494,-1.17771304977245,1.948667103253456,2.618256810300462,3.6387047037050877,24.79534384150054,0.140678283803787,9.484045136686262,10.364776296881331,16.871679802194933,8.856691187587415,7.613110342914297,3.211701551704394,0.7358271801275293,5.056023719382493,5.55594589797424,0.9078814630706127,9.677375968407063,4.029135603400114,4.796004266686268,7.497244129901304
2093-06-01,-1.7079888587791174,5.768504661476243,3.0462940394665736,11.6750624404863,2.3552343748791884,3.376362977505096,26.98566237330192,0.14133446239075198,12.428761928057924,13.144940186451748,30.357482085290087,10.227101609647349,7.386738096467951,16.286260958332335,5.795171313164246,6.074084429883284,6.8284447028833455,1.1529369989541038,9.099706547959698,8.66288868357308,7.155165190451385,10.910542592460075
2093-07-01,-1.4448584394017843,7.61294173306635,13.027707381327588,11.360291956536798,9.688088510277108,5.833316238226217,27.6438684657943,3.187044901750518,18.40022615744246,17.60052558845493,62.7575805829178,26.802071992575947,10.145258747263085,13.937058109727431,5.2225734884832775,8.706543739818526,9.001789161737733,5.891847336793482,13.564932940718393,10.953460872830654,11.115429520970835,21.209603713790557
2093-08-01,-1.8332846810342147,24.630768185281056,10.021284926138293,7.8796600456710735,10.334480142853343,4.150548503659735,27.042282703718797,0.8089708709179746,12.659769416360092,13.325356724174043,45.47951233321817,19.377689847649293,8.692206283733839,8.678113449527487,11.08536298105389,15.095612982005347,10.95821704554308,3.2335983487812783,9.371764358093486,11.508180876513862,11.38837893952018,19.18826615416259
2093-09-01,-2.1062888574325314,15.503985018044574,4.19249620804797,4.620318682831453,5.209936317970104,4.036289295757442,27.800472877581115,0.10673659553286541,14.55002340276522,15.948837822805757,40.251904144845184,15.499021238980902,8.764592966618721,14.209918099347718,3.03733962964327,16.50082670195129,10.97010043301276,1.872854846916315,9.470837711558602,12.05672479907463,9.193147961799667,20.29309601426101
2093-10-01,-2.028299602740617,2.640551733297144,-2.9532129797597975,2.343037303398148,3.4522220724940524,3.484387739172874,28.675439086796246,-0.035593662457259256,12.769138108331418,15.300636923371513,23.34208316503316,9.516171811731198,7.129172559362701,13.344548686769102,-0.16714318261637118,8.24779366744753,8.909335966512685,5.381039795310116,8.94835053005653,7.244649840403092,8.035558908356663,11.559676336432716
2093-11-01,-1.612153201488539,-3.3496092266207143,-6.056104275934558,-2.497202302191937,1.891239055845908,3.5816458699770948,29.120584474645057,0.9433241197194562,11.015920430543588,13.857741777215523,18.843154690732206,10.564929187216649,7.66742702040591,8.093580015641805,-6.799937838707677,3.3776305812227765,4.4820584719147405,1.1774241449918073,9.387835457946721,4.135761467387162,4.898825472070712,8.622761030147956
2093-12-01,-2.0601665614089057,-6.03523127217349,-6.6818009900306095,-3.3558109387865045,-0.14606936644568336,2.899168363934905,29.011385568857918,-0.6507178582708448,9.716601606850958,11.732846068181999,15.858067914338449,8.824598786099017,6.829949678192378,3.781323252516188,-8.87581973867998,1.7039287253574642,3.4645365466915905,-0.9183219348023499,7.612045971455501,2.3607120466407636,3.5140011415911516,7.678205523517448
2094-01-01,-1.1149093234483445,-5.307158095400524,-6.16836007253076,-4.746499758870186,0.24454615175310934,3.5102311993045703,23.455260023115784,0.00027154693816555664,9.068244720987934,10.226878960863218,16.555688444935583,9.198626787851111,7.087017160398233,-0.3599485150440387,-6.957172109568376,2.4597123041178452,4.1878097541849115,0.1815937546376709,8.418647187221836,3.7334096835374737,5.733922441112497,8.334187852454733
