time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2067-07-01,0.2443912180813156,12.241684108829944,10.030641860912791,11.509568322215513,8.885057412689738,1.7159311414039595,9.872727244634047,4.539970650637686,7.653057561882582,9.14348366750034,23.88699951120521,11.285882592671628,6.7745860226631365,10.444391131683004,10.347012537730716,10.028996538132379,8.04088572134247,10.002643767432476,8.85434705585515,11.036374362216465,12.27114138411588,12.532966801597606
2067-08-01,0.15462020823586828,18.209398725601993,10.916706947523256,11.37574963651634,9.397753644734387,1.4299497914990118,10.102382347855292,4.427111282064994,8.428098757836283,10.168513860657518,16.95182865261097,9.457584725977512,3.988332414319514,13.05914808225295,8.662616467466812,11.852961322742232,8.751208484767321,8.059746164012209,7.588958285643719,11.211288669591083,11.99751689785123,10.425626029852861
2067-09-01,0.06793685245229664,8.849193245102848,10.342853136769548,10.866065751804184,8.126033677132614,0.45105821028118864,14.07428786975363,2.945153934999735,6.419297720424453,9.980694910558903,6.6569064488766445,3.848336461095945,1.8164802257730304,12.185227978846001,7.9976048798268,10.149349735216685,7.457884921454673,6.623432834414548,4.257715790788409,11.362661250889632,11.865789202900997,6.743759203372095
2067-10-01,0.21263065255520713,4.383408162274155,2.250451162253411,4.388287852334869,5.43235932033177,-0.09913961808235972,14.985206673031165,1.2426074949920567,5.824140569080871,9.167403632881719,4.445134937252504,0.5957298387619346,0.6118109588990341,11.026619298939297,4.359498362023935,7.3629538717517615,3.108137568920678,4.478489107070002,4.391717653850169,3.754926914336919,4.539750818464435,1.3784842005661275
2067-11-01,0.44404998135075435,0.5604780380953409,-0.7719436775962109,4.395968719948537,0.21632174396862294,-0.04027146411357896,17.25866126737521,0.4535179683132643,5.329168499799726,8.70514052438833,2.246464148044877,-0.23373248635604815,0.6056032400046386,8.08965803142991,0.4278073621820886,1.465786105564192,-0.01893384915473381,-0.24416311006783353,1.0010268190155105,0.950470449195368,2.0589982301306837,0.6487332786013699
2067-12-01,0.45858391460909953,-0.08997079500805416,-0.9241094823859741,0.1855156848094161,0.3646597575874373,-0.0022299638645487396,13.26340608602157,0.508231130532669,3.5493589383099207,6.586033509771012,0.5303767065754312,-0.23846840671228914,0.5929124959096901,4.8706057890535375,0.18982461812219473,0.6863169354991699,0.04269082248705647,-0.15341185624276515,0.9515424402148938,0.813524273765546,2.1944458342404465,0.6201820207645727
2068-01-01,1.1325896063715173,-0.410218356421318,-0.43826473057242143,-0.4043683456778841,0.8931403471615443,0.2648374991128704,8.201947393863987,0.955020794501517,2.6512142740309703,4.617770483447668,-0.35212420839687153,-0.37235256208024275,0.45020088162140504,1.9406239124277258,0.21603089866927597,1.3876988047936667,0.056678199368816795,1.1457502890941147,2.2056866221149276,1.6595569672640733,2.558376577514852,0.3422326609186538
2068-02-01,0.8292963496885548,-0.25454296853792685,-0.4692191899217471,-0.19342134486281082,0.9832175056807957,0.19144879605372994,7.26397915545046,1.7650113384126764,2.6699648476667455,4.536604165740382,-0.36547089069689787,0.9775626840497408,0.44349401383151177,2.0276008007072663,0.5867094211900734,0.8616500316072797,0.09894572391754747,0.5424452935569513,2.257814301526601,1.2577255894944093,2.4091764592251033,0.3460948477860592
2068-03-01,0.8264588401706399,-0.01916182223244789,0.1896939949276264,-0.5152939395080692,1.0596075691831035,0.536660779155369,8.800950263509135,2.3926292341848736,2.6966403213000434,4.433752008322335,0.25640186913673924,-0.3444595263206184,0.5006895672598628,1.740053694793766,1.7468005225561294,1.3717521061881524,0.29760689854127587,0.7605782126246912,1.8903267866354134,1.1848553976958136,2.5587040663384752,0.40097329323729247
2068-04-01,0.6847343923821203,2.955241352241557,1.3746593883426113,0.3082800288277372,1.7231630293561646,0.4572790722360058,9.797549664610637,1.0912335461045326,3.561008767142134,4.930357689681015,1.7634982341910816,-0.3335692044748966,0.6443253489012307,1.8381000513486578,3.177083290673388,3.5871192486415127,1.2068078698569122,0.2621445757014847,1.7866987412879118,1.363972796336747,2.2307182246713615,0.604462181660032
2068-05-01,0.4495761690271265,6.492077562182958,4.643708770149122,4.407925221739893,2.7780188804000336,0.4704062529923939,11.988947979594032,2.030866152495957,5.019893755606812,6.172141258854769,4.229741948919447,-0.18517050314823974,1.0677458938623607,13.078402027755335,6.328562965912023,4.182095493758385,2.6244274812162893,0.4877933964270347,2.273486314683377,2.0455637592275555,2.804539865214204,2.4259037786687068
2068-06-01,0.1490155396126625,18.404687807470438,9.842732444334786,10.222206361655154,6.257584525548367,0.6544508798420546,11.128376328924487,2.6333536821939134,5.407320343338146,7.069303624764904,11.465877439593006,1.8932550088669997,1.675035522565153,9.94110044449085,11.30422285342874,9.543178964479093,8.825425348949967,2.236855382613226,2.576334438944225,7.427831699025367,4.594295213620974,2.5187934388314908
2068-07-01,0.16845807458675643,18.582823135270836,12.085346672138545,11.524309008649638,9.59664660088484,2.3566820020576777,9.644543324672627,5.070296593112691,9.189729083500124,10.679591496979969,23.429116177326357,10.97111018332948,7.26915375779594,9.287717432290181,10.061473921892805,10.954384659449442,7.2795324135562485,5.906199284870692,7.207088935637894,12.524166232524529,13.909429062431212,12.934115766662647
2068-08-01,0.16563775610761577,13.692684632256444,10.250747006582753,11.069028029840648,9.965699027091741,1.7505809715439566,11.112733601655444,4.646701535616544,7.545210179039158,10.089637373521658,15.384857615907663,5.750935057416752,3.523261738860124,10.611668668097623,7.94288154973776,11.652199179166566,8.817710363655916,6.1733852053585725,6.994935790079075,11.883976569255683,11.662388499941088,6.422819897743179
2068-09-01,0.0830216575442621,9.037735477875154,6.202753197754553,10.588295313242803,7.294494434137022,0.4800402992204335,12.636763331043051,3.40843506408566,6.4689292515942824,10.081608283091818,6.922095143728185,6.0876521134145065,1.6333452413895475,13.139269381486061,6.609601987738302,9.903593591891418,8.142647909267989,5.1823619749850565,4.547736112464564,8.79283829490299,8.183298464117543,7.769059831318962
2068-10-01,0.3184439670306184,3.050381440074161,1.8778654240882897,4.982612931360538,2.84377322471969,-0.1434313489230799,17.034009480389372,1.1338229132219493,5.504979046350085,8.134055227812484,4.547331325100819,0.5553942813260024,0.6565669564296555,10.929278694979956,4.768689788389211,4.525589774714652,2.947571732439353,2.407301016321542,1.6035416606154258,3.6844698030747307,3.7869787301645377,3.107475833180997
2068-11-01,0.41878885211896116,0.7257300253540171,-0.7181844713065795,0.637485597424085,0.5639249962091057,-0.0352320278344021,17.618725543100105,0.5620349429829858,4.7791300128676095,8.362833232370319,2.2450274478022743,1.2627553727774383,0.4925837487185875,8.8336204391913,0.4854203947264184,1.294208575546079,0.3541069397992615,1.0183748402113506,0.9649943957678325,1.0238643835853067,4.7836187758568816,1.4547610542858047
2068-12-01,0.4429892956773233,-0.06686024025593107,-0.8205346852650214,-0.08861135688396599,0.45471402696231156,0.007853196990667694,12.34966054904402,0.6451002435764568,3.624362150493879,6.475458412370873,0.7703680880213601,-0.24837813383913754,0.6105444481410007,4.4627696355898365,0.10702400225751066,0.7431948761123698,0.1058177434148811,0.07715977221269264,1.0200417462515572,0.7986026831725415,2.194707643306833,0.6061723170821092
2069-01-01,0.5883863944744825,-0.41645410717564535,0.17811464509221797,-0.5114359359912409,0.9397048504500725,0.31474845106665816,7.284549261622675,1.2618967273651296,2.7160739173177073,4.598568551706769,-0.22427008671183668,1.0870116429202015,0.45523268212200313,1.8318623870720223,0.2879049595510339,0.6649509788286118,0.05309656803766982,0.9019329483314542,2.2193373825267657,1.0226069352878777,2.789100066084863,0.3002566304569636
2069-02-01,0.9698931188493802,-0.2664224521295934,2.269250954661281,-0.5770318481162031,1.4353574608225856,0.2617190681051128,9.117448390886082,1.0903273756288427,2.7151824272077474,4.495235508904425,-0.39018274853684365,-0.353766646782898,0.4746263049578133,2.2871307160020193,0.5203663687315482,0.9047384571246394,0.029275045282483564,0.826246566620024,1.666033670083067,1.2889119227184305,2.631963031386611,0.34574071749879676
2069-03-01,1.2259223406261794,0.34130156159734026,-0.1263799151884457,-0.14494608174853077,1.2381156063901722,0.5282568219590504,9.948960516903684,1.8265443470019538,2.8415132752462298,4.711464244862707,0.1780517594265751,-0.3545527631870761,0.5873594118341565,1.7533161111500235,1.4219948239460716,0.993574244983819,0.33887849064605013,0.2923600377014916,1.4531254409042669,1.2345477006885959,2.3657035512118605,0.4031000710603944
2069-04-01,0.6853712550961637,2.9358893278877645,1.1942201644618202,0.7406681523422193,1.2234208249267984,0.4006170628705924,9.60863948274376,0.9891352456776075,3.4325443045404835,4.947253814071733,1.9686527281057657,-0.3416466852345325,0.6105221829373013,1.6303818934304137,4.055256936564929,1.8462279054136197,0.8822519195450451,0.01916996127767423,1.3356184580668824,1.2720638603732906,2.2713913742171443,0.6055574302127124
2069-05-01,0.44795591589688777,6.731731366664848,2.2060537592297997,5.186262028987265,2.1058002824671744,0.5914418249734716,12.068355464463936,1.693047467179788,4.758722441451612,6.105380102174109,3.377990167697017,-0.1188561458876419,1.0709134982393955,13.456085582654227,4.3388216564494435,3.7429870349023187,1.5839128785954895,0.12397180877571834,1.7012977378526375,2.0516715824640053,2.4046701481207884,0.687159801337573
2069-06-01,0.21606384451671035,11.503764948497068,8.349919238442947,11.080516318443541,6.137760326906422,0.29819142298939594,11.207757934800526,2.7863995919697526,5.033632835774402,6.787362982334686,11.523526252504409,2.257549841706283,1.9094134058167318,12.71555991218753,10.664489893145944,6.800036216118413,3.8570005160878083,1.2263592943102417,2.9356778551973557,4.081707611401077,3.1099821158236995,2.699061484141689
2069-07-01,0.12027898164917056,15.674452562507241,11.26169211429858,11.254085342824515,9.507208557820594,1.9112734214847982,10.107767359578157,4.60308401758926,6.60117043046481,10.078631802116902,17.375266722576693,11.031859326891738,7.015279020049062,9.132346439920804,10.045879126539631,12.303806269062285,8.57492049262249,8.574584125598438,7.555996926704257,13.320952928133888,13.666155773542144,6.994142085382373
2069-08-01,0.15985585869414282,13.3365580605328,10.250046720554614,11.479174454570789,9.153142421102245,1.0511581759530517,10.59249123294132,4.143509927616852,7.042638445632415,10.642713879168639,10.504533019309093,2.954540068015079,5.08358609367898,10.579179180212492,9.582790352451212,11.902099608371227,8.968338458220806,5.018552370128271,5.438338905428153,12.5515599742272,8.805093912715153,6.312499464910855
2069-09-01,0.04171698647218058,8.870545806842875,9.321896784932015,7.53356620632045,5.343226251827586,1.004973506818175,14.359180428953584,2.1008218714307523,8.340111181264687,10.87943827838904,9.037580061888333,3.774509451542022,1.6142822691298921,12.174200061546372,7.519364186498696,9.731791465685955,2.8625324579599356,3.415001380399252,4.868130583955437,9.052871122889457,7.106463152320234,7.664208836165975
2069-10-01,0.40112438694657815,4.03861956155263,2.6735974930951496,4.556207576770452,2.4144963187766733,0.07228618338586174,17.053033322084936,1.3532167407934403,6.131437169474118,9.09399750765523,4.612712754055396,1.5395424207307769,3.273204464744115,8.134365819901545,4.971133467686442,7.330239220050411,2.8059393692863974,1.0368020866114425,1.5714256828850828,3.6876991799611485,4.6697747267909,3.2901105172352834
2069-11-01,0.2735152973635488,0.04165597128005316,-0.8092955569288949,0.7704517994221465,0.1934069114091127,0.05453465506972993,15.673583684048365,0.5936298712531671,5.688169312853482,9.269339737522532,6.2498336770026,0.31646979628564265,0.6027531251043681,8.837217393992086,0.3966328128817218,1.068606875528534,0.04213984390765363,-0.20569627681110086,1.0845217366553572,1.248912367418852,3.275190139740319,1.1542404269902589
2069-12-01,0.34555277686956676,0.4907239225241288,0.6495246697729953,0.1654193218036904,0.800545514971846,-0.021352374511778488,12.82027294178166,0.4544219218941402,3.702755090807057,7.354708181775136,0.593753435699677,0.37922737739923484,1.6565975582655434,4.35386063785522,0.8580581666721134,1.7407084936901447,0.41743528024979343,1.0162386109986234,2.7967312119758745,1.2501831171887705,4.663476266984704,1.1124248662546465
2070-01-01,0.9497912404404206,-0.5776387856165285,-0.5970409113696221,-0.734568657563102,0.8904055860159771,0.9018393394123178,7.632617623287981,1.958545053106273,2.8131380850325995,4.71134244972221,-0.38261225075997163,-0.37917886805451606,0.3908363957346484,1.9855642532171258,0.3048477219636344,0.7049213851918859,0.07769834678242402,1.039236900917246,2.165231250170937,2.0561727330298174,3.262116792960575,2.071517862994453
2070-02-01,1.180325775264077,0.124352002372212,-0.8842662657461673,-0.6798885090211754,0.6953986424851731,0.24158940519106148,7.77728927826316,1.028810671672204,2.7059175884404647,4.447967438129647,-0.11553571038442567,-0.3800162244441837,0.5101061410507884,2.1253718717672867,0.5988255588213934,1.2041856455626188,0.5705565385234828,0.45685587527429,1.4453754102828855,1.1227099149200659,2.431949415756107,0.37007883850290185
2070-03-01,0.9741415087579439,0.3134011087975759,0.024360735991715288,-0.1484295498640237,1.0657503712627427,0.4053932593472294,8.77271107410021,1.043006268831238,2.7892032054175155,4.5890279011812805,0.22041642157057068,-0.3426987543688104,0.5877487746855419,1.6510199254221503,1.5002667864940893,0.9672718332726296,0.3420160941112246,0.30742645306871463,1.6014427063576273,1.234428973472828,2.396633901256113,0.44999037656750707
2070-04-01,0.9857021860461266,1.8903650802685947,1.0050952643976478,0.7229630172004444,1.2089495546659947,0.4557222660078384,9.657010206730744,1.5677703079576915,3.5755819191455376,5.052218604696218,1.9576575618126786,-0.33329847035319254,0.6095322302449471,1.6633469551006739,3.5890867438676484,1.7603776256086634,0.3158547645879216,0.10877503301915242,1.4012257813036877,1.5115472446273124,2.3673598646824776,0.6036921671755567
2070-05-01,0.44616368696933906,9.607290864611024,4.791258023249129,4.390517207358155,2.6002104539586157,0.42042052121598184,11.623841228852537,1.5868328812754975,4.512313852485073,5.862813862581216,3.83604290080463,-0.20181175160656867,1.0707193441203164,13.094387320467488,9.916090608677838,5.630162943626056,2.6969845527945395,0.8593856475147683,1.6848611248554206,2.5385119395463835,2.4436990163192753,0.7099257984094859
2070-06-01,0.0976719962756739,18.951238949868284,10.744491523869122,10.985365937474368,5.918075325758485,0.5002123084405378,12.48909551265068,2.6547038912638,7.676103967821309,8.145238548441416,13.953904192310462,3.9135919139074455,2.2722042096840713,8.508825461220344,11.148136223031639,11.153626720503112,9.676086471496337,2.1355543947350375,3.6652610665712633,7.441871808378076,7.517778051578214,7.2871813685812405
