time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2064-12-01,-1.6181868852520864,-2.5428142017071593,-3.5780954907240243,-4.122303131928021,-1.8336272561156193,0.22697967317740186,17.5361524621822,-1.5032612783160602,5.03050117824381,4.91410751867312,8.652306014407259,2.52244117253305,1.5447178420701988,5.9891015056405905,-4.010941531764445,0.6247909316863165,0.6594199255144115,-2.3805572383201508,0.4487606308242391,-3.368859455061994,-0.8190760506947328,2.5935005936208455
2065-01-01,-0.7891075204394582,-2.381317874034778,-3.1534541650111407,-4.625846381841171,-0.9294466879960908,0.8267286028410146,13.370685909426527,-0.907643387951353,4.667910463792111,3.141596622936177,9.55742941603296,2.498013544245282,1.5874481651247976,2.6217876241572142,-2.921199840883105,0.6020930956274029,1.1614412230226545,-1.4555552243113397,1.3239895149169998,-2.9151443000799304,-0.012283674134152989,3.302580112526158
2065-02-01,-0.4097493991935437,-2.6334535242926904,-2.716457503312313,-4.707471407966182,-0.7344836411333233,1.0052438280676181,13.081953893827404,-0.23882327605021203,4.389983717319637,2.789393228398268,9.436002856170148,2.5143797757540227,1.5953127083779535,2.4027434758363526,-2.7808626848479605,0.5282206534263985,1.0586997264140994,-1.5431099659685827,1.573722931431318,-2.9945857411680095,-0.39432258058913305,2.868541569713173
2065-03-01,-0.8789828823947516,-2.5752862186151333,-3.0424750542184142,-4.524674978402658,-0.953512182113073,0.8054165504889497,13.5303367001747,-0.289072836893169,4.444534107897567,3.0735436474376883,9.264907974919765,2.4390308041461424,1.5690299794634583,2.7818272027590183,-2.5120646311300163,0.6383711780966266,0.8894617573291601,-1.8158845048953793,1.1513912160149369,-3.3034211554994215,-0.8365719478020566,2.414041595101267
2065-04-01,-0.7692811637269585,-0.3763324123345342,-1.8439026272108663,-3.214958044561797,-0.4715425299617664,0.824244935787088,15.343279503484496,0.13875581723259245,4.883070837255417,3.5382861089064335,10.34180920035351,2.4348124472541457,1.577182779147961,3.7175458756520428,-0.19057783224536706,1.0634885141879309,1.2974587868703633,-1.6949031750517634,1.193738198344123,-2.8384238997846296,-0.5949918555950262,2.697729904603051
2065-05-01,-0.9873866668200577,3.1983561403868634,-0.4264507776528035,1.0296348482153803,0.38357225801662764,0.7076348590801604,15.194165519526678,-0.5508721027199783,4.909983668666854,3.5125491045521926,10.643529955848237,2.4570334340197064,1.6208920114350818,9.100113090746035,2.5244982502896676,1.8335669961949215,1.7428488242642874,-1.6734323155000794,1.134562071224976,-3.0706607365562775,-0.7769847065043436,2.5226804824347795
2065-06-01,-1.5854497199490964,17.547843627560752,8.951681719119705,10.019164471878412,2.181197099342711,0.5194612399829612,16.441527803800284,-1.1531238529344563,6.082186448277838,4.761652089554715,16.0967462213344,2.62360362420236,1.5994913785277447,16.076986855212205,9.111641759284879,10.888515251873688,3.568370006809639,-1.2808579394847044,1.030256239780968,-0.5101301209954556,-0.5539284853504469,3.0119040635969583
2065-07-01,-1.62340610591923,12.74648228877615,5.972411175722698,7.7675868922875395,7.4507288140521695,1.3291432484641854,16.90228015780133,-0.21065087168990715,8.911288009097149,7.599453461062325,24.766404934911748,8.216078556488924,4.242519150856033,14.372238949621284,8.800161857915555,13.12302260138948,10.202573624637138,6.6590797615687904,5.348119033537491,5.893874148330809,10.180276562328075,10.14562975087756
2065-08-01,-1.5632540498962157,12.256161631147592,9.5569303269599,7.501323061134968,10.77047575783891,1.5000993441437895,17.477189766144363,0.8656407062019298,9.171579422250176,7.869397799318605,23.932345021730214,9.705529348940829,3.9619961032125985,18.587935581901093,7.605946923067307,11.776305526892077,11.584412521586062,5.815980820564164,7.248761623025634,6.902951237738023,11.834593600546675,13.423624221324545
2065-09-01,-1.8014519008812897,5.4430030422271045,4.714070971170344,2.5837906535685704,5.22456365512906,1.7634468549844087,18.051839044721135,1.4131719063323231,10.983732757303414,10.29983803878325,27.770480946460395,10.579208265966315,5.686609763586205,18.886664178000494,4.433874441430703,7.163271798518291,8.134811553138212,4.70641810337078,9.267920773993158,5.468872838757989,8.398070324840134,11.485088129071002
2065-10-01,-1.9263424090818688,-1.0775540987415013,-3.0181237840506014,-0.32101431945389436,-0.6426404907139585,1.0418397563000275,18.4487122379972,-0.14584033758781345,7.773625648033146,7.827551743979669,15.857562857140579,4.806935574794025,3.439522022958222,14.19517064161299,-2.1281896018793702,1.8078597938618088,1.3900045364199496,0.2196415843281585,3.922455505239843,-2.520328852044827,0.24663305168156313,3.7316125350233023
2065-11-01,-1.7961250341408288,-1.5830971553827737,-3.6441641137082286,-3.700896115231245,-1.8171396880056108,0.2709969326190649,17.769485087619216,-1.5183418696148863,6.25495100557805,6.779406100991679,10.501901319704075,2.776963714191041,1.5577703625363668,11.914497058733048,-3.581573138668489,1.581188868012294,0.7267294499017378,-2.2727431342048163,0.6198831081038616,-2.8819750984010852,-0.9830433098266411,3.158961845191513
2065-12-01,-1.639118438185264,-2.7521473569129853,-3.6628745774081892,-3.6979362914075864,-2.01693628839098,0.30212736378568295,18.019673273925378,-1.5377193330029542,5.129856860082697,4.935065398034283,8.455477315221458,2.3947181162294555,1.5765927790920813,5.959204680436251,-3.964002722781885,0.3496779465362323,0.5174222111394382,-2.4710218302062827,0.6426205084436782,-3.8271252926957686,-1.1972291960377248,2.473564077329044
2066-01-01,-0.6727533820322265,-2.7778081610395873,-2.9567139139653307,-5.018961915251225,-0.11768886764593844,1.205686514279238,13.327509833647241,0.1754173323453756,4.364559147697804,2.7960134326050365,9.572607045016412,2.5687888239383767,1.7734835688924164,2.19393748622295,-3.032593716241564,0.49339894351818003,1.8925293383226371,-0.35911682550516844,2.966080136010162,-3.0672663085368015,0.15663638494748255,2.6491481048250307
2066-02-01,-0.627474511415059,-2.0088252024823703,-2.909102119133678,-4.45255330637616,-0.597562301572097,0.8598800407837128,13.898939547560019,-0.5899030891203836,4.595336740966076,3.1352006995176254,9.613955686055078,2.4834537724439087,1.6021531229602601,2.412156339159658,-2.0673300200809877,1.0373558471973645,1.4174183293344829,-1.2453562942357053,1.7009419012162406,-2.948077370351001,-0.7290798607469142,2.4697232333024886
2066-03-01,-0.6058454301024341,-2.3934934269408075,-2.683644931460009,-4.2186532957277905,-1.3515797598645918,0.8133486824127711,14.496966967306037,-0.9199873710029038,4.580488754475425,3.0940442698883857,9.938628904710583,2.479671225673215,1.6022746776691719,2.75223533838917,-2.310073256913853,0.5592111224674419,0.9523628751931295,-1.8685840425041533,1.092029369333857,-3.4573047965341175,-0.7253877978090415,2.428255251949736
2066-04-01,-0.8777595618506098,3.2440151117163225,-1.3128985413878524,-3.1130673489000458,-0.08926060045304496,0.7123141200252858,14.85429484221504,-0.6645004029000603,4.826416417971529,3.6961095857359254,9.940391400733006,2.4727283520551424,1.5945224827621658,4.872073153408408,0.9023510509465211,2.0443881527776178,1.5201176673982015,-1.8457485108712888,1.072301169268325,-2.713242462370175,-0.8596898875026611,2.50529081250599
2066-05-01,-1.1504069684930016,2.129909794269679,-0.5597944501932091,0.5334976229560766,0.25605250356159104,0.7113550742104877,15.773207185230376,-0.509507796586206,5.072276074512104,4.545786867198913,9.932114859147134,2.5013985060584645,1.6856006763265228,15.209060857539455,1.1675974204790975,2.922158460638716,3.071920475257029,-1.3879976112799142,1.2738541241755703,-1.295889769484404,-0.29310523721372306,2.9491424495215597
2066-06-01,-1.5082946318236736,3.6327069026333447,1.7445045321689747,7.233431093505999,2.0840770049194646,0.6071606310733513,16.330200106231132,-0.9760541032423333,6.120446211708412,5.137547144507721,15.370640308842667,2.903746522458121,1.873197736868761,12.918314568958841,5.841594219190881,5.255462103041758,4.255701768304737,-0.3491777830082441,1.604675342933569,1.6526958933029334,1.5108935439936886,4.510413842148267
2066-07-01,-1.6829218894806957,17.12113625810065,10.655570407917367,8.523797562057524,8.997469714605742,0.6526754295702277,16.814855228288707,-0.35877450447611636,7.990209528383815,6.785787203571331,24.050229508979953,4.599725088033978,2.6529265440471974,10.87373153348129,11.049676189737198,12.575213675793258,14.564398659643649,4.121738632672944,2.78090045047112,5.407039121710312,3.8367402057660343,5.7124114514176085
2066-08-01,-1.8564375058792564,9.107308664846698,7.252504184964465,6.464922072055572,11.35635813560323,0.6374772021412012,17.086528659010185,0.05054800508116841,10.050108942607295,8.913108125631211,26.20996041474251,6.793564129264951,3.1966407776492645,16.71287026630133,4.691548755479374,12.703472231565033,15.815146950607035,8.296111570965621,4.631160800379161,11.851401810469469,10.805081880845336,11.357882207788492
2066-09-01,-1.845567901556251,7.112504107795644,2.335030468417557,2.9132317744140153,7.228328108104293,1.1279595591064684,18.96087818384308,0.4413627233612374,9.756599638593968,9.546508119889324,21.56452665849457,6.912089112069623,4.166073270463379,15.136283818502996,3.1127057292284803,10.181320785028014,10.737882982394593,5.207566418414757,6.496394947153806,5.0029034209680106,6.903516557379902,9.271940611764634
2066-10-01,-1.5099731144673427,3.8218107452384515,-0.576741776790044,-0.29828879452858814,-0.45106461773553974,0.5353238627022252,19.021674298498226,-1.0921503093255467,6.84164388733322,7.74227883541856,11.616321492928478,2.7844633979937043,1.868253460426942,13.983139655727804,1.7251137793587645,8.06637509044197,4.16751750965596,-1.334463477852168,1.527409532378722,-0.3233165264640263,-0.4346728287840591,3.3929187526479154
2066-11-01,-1.0513931620319852,-2.5491743470813617,-3.5108557278500996,-3.0190352051623677,-0.8810815472817239,0.6193070230218085,19.307839674249863,-0.6228436099866599,5.421629954317723,5.522571707931661,9.60502902071147,2.4431312421715035,1.5800023733169724,8.608793390390275,-3.5857468845550784,0.6363288919119015,0.7585727998261671,-1.9813946561960307,1.2144002487757568,-3.729914930420904,-1.128849483058488,2.7267410774090592
2066-12-01,-0.9872381234969794,-2.4227876981986185,-3.314794393382698,-3.4648862797626805,-0.4411031051986356,0.6905353098702545,17.92858494020419,-0.572143351456134,5.40142867521763,5.1370147171031135,9.003082543612948,2.484758153888123,1.7035160171763835,10.822452229510674,-3.5273949084102583,0.869207143476153,2.653909891110695,-0.3159020802668806,2.705085571393936,-3.2935132347147373,-0.16515930102394805,2.897511932520217
2067-01-01,-0.3786900977369072,-2.8588422289693938,-3.125560144760442,-4.773986690928467,-0.3388787851974371,1.2085954212950076,13.477925955572346,-0.2520353646032447,4.487603055177942,2.8914899722825567,9.517318109740245,2.6136541278163605,1.689862281355552,3.0277424847624843,-2.935959798596514,0.5252587666055639,1.7001409910318532,-1.0301928520141388,2.187132583869089,-3.5088981486456703,-0.6287320650117252,2.4760891060699493
2067-02-01,-0.7338746637837517,-2.437684271450479,-3.146382646696196,-4.356874889097867,-1.0301838932500544,0.8281921588539802,13.55306606482003,-0.5269013512149314,4.462503858602901,2.779529132208097,9.471857037217944,2.521458606823174,1.6174772626873164,2.4392812680424,-1.9273603524541727,0.5467808803409078,0.9757156020420741,-1.5950456150669936,1.5865382172462663,-3.6476163581738774,-0.8458818577359182,2.4537705830432657
2067-03-01,-0.551334612856337,-2.105637379101182,-2.9411712647982995,-4.489346310966397,-1.2295750323899455,0.8987169065219973,13.889299048377495,-0.18776431098729063,4.731298485437492,3.14520586905104,9.694509055939534,2.516225292602357,1.613018896825352,2.6756174360521285,-1.5707905696074818,0.8619983499098822,1.0564447791688867,-1.9021522973021803,1.2545743139717986,-3.089520600567397,-0.8251558884407686,2.5153549187517257
2067-04-01,-0.8825153454385912,-2.1403275980356966,-2.4036532919686806,-3.833833988669568,-0.7575745794578097,0.7436003943579843,15.112331025745561,-0.8684877389890744,5.340340178896298,3.7535979694636836,10.531475248539152,2.5148531500041145,1.6199857976267324,3.3771005851770113,-1.1364815217137902,0.7886124564100925,1.0956454091633017,-1.9521212920464421,1.0262914018104832,-2.954796175847747,-0.7664060751648591,2.65109722273111
2067-05-01,-0.9068741939067451,7.47059340659996,0.8131181736117696,-1.3420687259393844,0.8737158320622598,0.7764098031802984,15.680698409185425,-0.7284309164700318,5.163449577755387,4.097583937578307,10.463428884390623,2.517993557581761,1.6808066781591222,4.944762898862372,5.140378620858598,3.786037516665555,2.2029483574495874,-1.364631298132423,1.4346368713496611,-2.605325343524413,-0.8210215811433841,2.5423507545019817
2067-06-01,-1.4321054694712814,9.82198375771381,4.666289870215138,6.506450948929057,2.4301070558905877,0.6369037273081926,16.885251390049234,-0.8424693534520173,6.367966016108255,5.476314076490311,17.51854334703495,4.329415965553821,1.863381310564833,18.56767794856983,6.902037744645924,6.18022820930727,3.122588794802825,-1.108350510921369,1.6149552394803122,-1.2297728396917194,0.430136359354627,5.569541210342749
2067-07-01,-1.7511519456794105,12.503266462299223,6.9926435020710755,10.397496510077644,9.684555681009982,0.9373496187769152,17.418954573739086,-0.46676799497362254,11.887003176486587,9.076927705969169,32.82624092330644,11.74713490742073,2.6073780768303862,16.926314959156223,5.17476715970767,13.402493868525838,13.137431987407043,6.330120088861577,2.818148232440479,8.684912912929121,8.500705485985662,14.310951998716618
2067-08-01,-1.8578061274247517,12.765431114398893,4.5945001201396565,8.369020605682351,6.4447424097340615,1.7586765180575732,18.307581806701137,1.2691623851062985,7.906732270272357,7.989619472717848,22.303509247794466,8.406455023137013,4.549525788325575,20.27121666908826,6.834782466057817,11.111330330249682,13.363719020597193,10.24973728134077,8.036007113211813,9.964704706867309,8.89418037083496,7.620357464902028
2067-09-01,-1.9705319922743598,3.7171800367695766,3.9671793218356584,3.742695093103123,2.9478157474404014,0.5069928441538849,18.986674498643936,-0.9625719375907664,9.040900206820169,8.865343661826913,18.073810426634964,4.865784009065834,2.079078464746594,16.287107391399807,6.146374777732035,5.915358209275393,6.47414952037437,1.3565532308180224,1.7460153996788073,2.954944472133576,5.245128503481148,10.047070384302557
2067-10-01,-1.9121069236949495,5.135426213455787,-0.30240637117620395,0.23841983009563705,-0.5692564832784797,0.4095013225715247,20.076517375604567,-1.5163587982723215,8.612852458360493,8.93451801669461,18.660567827713976,4.631535976119579,1.9197530710630488,9.155725759559232,2.2521061744417636,7.152227632820743,2.4800774768691074,-1.6459017955405244,1.3809506942723617,0.0031609124785063614,0.41839039942256306,5.905728721794176
2067-11-01,-2.005609108204922,-1.7160587512452707,-3.50470615430487,-1.2477344205676673,-1.8034286803826092,0.4043494421092735,20.706296139014228,-1.313307107710088,6.86989828122671,7.932610452576029,12.150453979073745,4.6116697935089235,2.2478188115044517,10.940448965637444,-2.0648396656771695,0.7493888773788413,0.7149871971590276,-2.1643130825800085,1.329251784418771,-3.2268394757909107,0.18561480465056945,3.842634844947085
2067-12-01,-1.4433817493740975,-2.868105537505784,-3.7642970808813345,-4.505904856709378,-1.0779928195192099,0.7822850053377568,18.062485220248618,0.4080169953685271,5.434395486363229,5.245406377390296,8.955035890936983,2.6196452959807317,2.0592214037022245,5.822470738309711,-4.113702364019247,0.46524151747776443,0.9541258398568413,-1.410727541726743,2.7141804687645665,-3.7149106580071134,-0.3687899944718609,2.6680575706830467
2068-01-01,-0.2107478539142278,-2.936698277217232,-3.2767260601294197,-5.294467610085576,-1.1006778173202747,1.049293624763565,13.635773507768533,-0.28159407869615904,4.578445715248449,2.9876634885364695,9.619034402031332,2.5679160194064536,1.7253590693410459,2.4273628483330967,-3.2894798448186293,0.40870750383085763,1.0070090996629535,-1.3789178643011297,2.2501035538205167,-3.706602380100634,-0.7868457722438151,2.4772213647291323
