time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2068-09-01,0.06888321003289642,9.677364065011217,6.211994495464906,9.103039444155783,5.779708912214919,1.0074759187805857,7.624945133780233,2.3817764486890223,7.011091797656886,4.96487474961577,9.271866112459348,0.507286822095189,3.117686053738753,16.495377283299625,8.065053820977026,11.530099742363188,9.15546375239408,5.795850045361798,5.914181329981965,7.688174430731506,9.265504390387123,12.049231113463167
2068-10-01,0.09220171386490526,7.6982728612679745,7.274522401437981,5.949670082531954,4.948699091171132,0.1646782089982199,14.604947195039562,0.8281797812964368,2.840161956734665,3.782296229512673,3.5715864895711706,8.718282386121112,0.14690233679544742,1.1147969373988569,4.940581681160614,5.522138361259007,4.19332015362312,5.639385950387066,7.573021445241437,4.1240489893944705,7.008086971119978,3.126698345173311
2068-11-01,0.37047608932989884,1.2931677064706406,0.15610867852447458,1.5801837226738,0.1375972071346078,0.25064154932319516,13.475999336243918,0.669194282796773,1.9218729258793303,4.917150298867178,2.263156899140315,4.1004786267410065,0.07729962830497372,8.914934424817345,0.8361944513806151,0.48612502295615406,0.06748753300707783,1.0501162651148512,0.2612919000496647,0.29146422117061904,0.43939394708540064,0.7266681299890336
2068-12-01,0.43547187614172755,1.0053824550945882,0.2121509158494304,0.4263801239274826,0.44458337275907406,0.11590788381513162,7.993467847561496,0.55864616840416,0.8614025005826615,1.1986198591114312,0.5156547578845178,-0.10376787388632402,0.0758716077334936,4.8796724094336055,0.4937338823921764,0.22168556041988724,0.11513201631132952,0.21520604055900133,0.31192526754918565,-0.014815425902426163,0.37440339348272955,0.1424691399133772
2069-01-01,0.8822733773028192,0.3439482396814553,0.3274590949677262,0.5910807252311655,0.7951869436324448,0.48870198560279726,5.5063273327198194,1.2242625385080455,0.33981627308578644,0.4571551714287806,0.043506254589611104,0.0691414298371417,0.24362003253405382,0.4117828738685608,0.513613939220634,0.22846788392495757,0.3211466435331592,0.8935716568751486,0.9735691827781692,0.3806702561162426,0.43918344483029687,2.2646782487181696
2069-02-01,1.2398885959809274,0.7486223468539668,0.31636764676783846,0.5910807252311655,0.5172884655520487,0.5258846111429323,3.345016273079474,2.2427874498891205,0.09317230678884378,0.6150077989315501,0.043506254589611104,0.0691414298371417,0.154488486364584,-0.020251389806999837,1.151250153421478,0.6502849064357191,0.30299678406584335,0.6916924732881722,1.1905973340134821,0.6418876924101637,0.27703547277818885,0.1432675395887286
2069-03-01,0.9003880905487672,1.9253823901812868,0.782001808919331,0.7930769876623145,0.9351101332926683,1.0248775889115975,5.321454306594303,1.5420471183677076,0.2085162379434734,0.7476994366035398,1.02164129260384,0.0691414298371417,0.2633170725424082,0.012855316080168435,3.0752927956712965,0.7752348969106883,0.5534279292693944,0.7192434027636962,0.8941044825308632,0.7647287880205061,0.27703547277818885,0.23209119341920126
2069-04-01,0.5538508763443969,7.048778239359815,3.781152338755566,2.4965964963515703,1.478699745487118,0.3194603967403575,5.318656161524245,1.697628921107719,1.0981515301986458,1.2966510787918797,0.5911053643143355,0.0691414298371417,0.26124686545013515,-1.4479700077972966,5.883751031483397,1.9468005768734524,0.5274351915167967,0.7529066390352714,0.9699698824114913,1.2453389919202398,0.2611567583186235,0.41602875559113317
2069-05-01,0.6069683803355655,8.698552306142666,4.0133014745753455,6.670959637978913,2.5850378333233017,0.5739750286971133,7.562054102125004,1.588959037770789,5.882006569471791,2.9445032310158954,9.028004126887922,0.1158599839089014,0.8562879368628662,17.402955079670456,7.551734606846609,6.028564181604815,5.218989848713459,2.7055141814784993,1.1812283345082908,1.521790119678102,2.5629522020340616,2.3915520133233006
2069-06-01,0.15064290516370243,13.37041944784872,13.178749267982495,10.3360626963343,5.674030893315389,0.831096506799824,9.263787600734519,2.7461388899129644,4.052588471708939,4.999519638888371,21.761138160055637,1.8634422394235923,1.2958059000017832,15.179950907658972,11.55946692500961,8.659947023522012,7.7402004132194895,4.759754569715465,3.63083544866674,6.901801634536219,3.310850353335359,5.968295896246951
2069-07-01,0.17041628082117924,12.946344733471223,8.531045142623912,11.05707431536809,9.258903304168694,3.3555016989275854,5.055160266967452,4.838635131472316,3.5320238356099845,6.406890057196293,16.813671941623937,14.284584670224566,6.969639690782694,12.901946652293095,13.551656109856479,16.15705830272284,12.60396659576639,10.31754678104985,8.219992284618483,8.978882553940691,11.33422102544121,11.13620567290998
2069-08-01,0.11531604857934945,10.942027091647336,7.9825491047129855,11.158039577345917,8.256667255512548,2.3020297282945177,5.055160266967452,4.15805785674889,7.011091797656886,5.954578202055225,8.736470689402061,0.0502559053466162,4.055150313832267,11.46816905750701,9.892601177078237,8.62425128775849,9.142926328179264,8.057049622480406,6.314039230140376,10.373162689895965,4.645235801116917,3.9896180165591275
2069-09-01,0.06888321003289642,8.344434678176611,5.3634666392830415,9.717764065586701,6.33805908987764,0.7173410491117973,5.961665612987005,2.8905365874552826,4.090574147561185,5.350079657065061,4.45397867206321,8.997447252578388,1.1865778136790193,13.200396395643368,7.198287903924291,9.325186829566043,10.371498846257786,6.139466018555864,7.006805039701733,10.119067167410103,7.3844571578745715,11.307157996469138
2069-10-01,0.19350266595811677,4.699750082815812,1.9883365514518212,6.159901632891721,2.430898162741497,0.1617247627564085,15.256106699048017,0.8281797812964368,2.6413941050340513,3.782296229512673,6.962358126496998,0.32507404958122316,0.2846697663746103,8.669190890542659,4.890318417258784,4.268941580672753,1.8890568871652589,1.4889258870863777,0.7928386736950199,2.4072752633800025,1.0696855439621142,2.331188183132542
2069-11-01,0.3953225225176692,1.489884608650397,0.1425079351800898,1.5801837226738,0.1375972071346078,0.7629627980346273,13.689570417141327,0.9898654413598349,1.362054159992154,5.168105429656237,2.263156899140315,0.48626636304151943,0.5972261553687684,5.942146801932574,0.8361944513806151,0.7151052020239322,0.1281355830291188,0.7424460018096006,6.901005248930932,0.2791829808809666,0.2943714224675082,1.3854602718201445
2069-12-01,0.5758121699962133,0.6816738218370284,0.2121509158494304,0.3114669676393153,0.21115994384512185,0.2342106268149212,7.993467847561496,0.669194282796773,0.8379710120516031,1.1986198591114312,0.5156547578845178,-0.11427738995175407,0.04266825725501997,4.216231247065748,0.4937338823921764,0.08928737616002644,0.16094375831852564,1.2227000969028174,0.11608155321652595,-0.030941320567603375,0.2982775136309745,0.1424691399133772
2070-01-01,1.0606938625008375,0.558817479131928,0.2018532247833307,0.3041255443083122,0.6119418168732739,0.5178441373372473,3.0680634021831295,1.8919335955266088,0.09317230678884378,0.6150077989315501,0.043506254589611104,0.0691414298371417,0.16344829725617854,0.8563413074278196,0.513613939220634,0.8665841360598755,0.2607472296091451,0.819167646336847,0.9269693492202675,0.5280697673051071,0.4295065233090111,0.2382387562080137
2070-02-01,1.2684647522906263,0.44595203186539795,0.4329740839222376,0.3041255443083122,0.49360053503838447,0.5738116648909896,2.870356628566056,1.0314316855355972,0.22735675248536183,0.5667259061531641,0.023149902549757916,0.0691414298371417,0.154488486364584,0.0867273649640129,0.7765893089245389,0.4737417208967729,0.30299678406584335,0.94956133334453,0.9143542351532322,0.8918116160032188,0.3531613526299439,0.13781031784691414
2070-03-01,1.5604786583059114,1.7243794729669617,1.6851716570588011,0.7899127064575122,0.9351101332926683,0.9339723294836731,3.655842114975661,1.6357999628652775,0.2085162379434734,0.7476994366035398,0.31712828985213093,0.0691414298371417,0.26124686545013515,-0.08713336333149715,3.0752927956712965,1.7934306938600755,0.5058996079190738,1.2805494032922098,0.7876845067655657,0.768139397612035,0.3531613526299439,0.2375484151610157
2070-04-01,0.5222296023500559,3.8330339107096822,2.809229629278734,1.9315607289386436,1.2673122509926364,0.7152672521745985,5.3440601775326355,1.375212109281258,0.9944476603870178,1.326919461412384,0.5911053643143355,0.0691414298371417,0.26124686545013515,0.978924082232247,5.3897615978492,1.8392827203071143,0.5058996079190738,0.6196121394114871,0.9734719741580735,0.8468381997976924,0.33728263817037857,0.3670519537043735
2070-05-01,0.44350207452409046,8.698552306142666,5.513313781486083,5.1237668195116175,1.5918071958718265,0.6771713778008,7.449710158695292,1.558580034585176,3.27861269405921,3.506844025517406,3.734159088678997,0.10535046784347137,0.625526717456316,8.034936825177638,8.481371055527239,4.506580030025555,1.6296273617461083,0.9245036807984229,1.2329051054773807,1.3989789932312524,0.4206936661878242,0.20578147817082046
2070-06-01,0.15064290516370243,12.925230550938405,10.340418129379417,10.3360626963343,5.674030893315389,0.831096506799824,8.191704662814299,2.11753485171343,3.4098635863999136,2.82714262791088,11.890812198350352,3.211755600879517,1.6130290631300432,17.358652347421238,11.55946692500961,8.917309627520495,6.7185067746031715,3.4580988863983775,8.846665523213444,2.303581390236233,3.2875286808074677,5.186132603732863
2070-07-01,0.16227898369413218,13.580879051996792,9.736936978059031,13.709660595687463,7.6282841665029215,2.9930177584699837,4.073864914897889,4.902888115712144,4.035990428444585,6.167320807055369,23.586426686293162,10.746505128405772,8.415303278326641,23.443840801027854,10.491434190668599,9.273805477544089,8.714481058587205,9.364461570005028,5.8540013986920725,10.681358964136296,7.936671308928684,10.187688443702113
2070-08-01,0.11534115837045666,13.553024237785214,7.441998558245215,12.763991053650496,9.060605461065595,3.05605397669817,4.530995711553913,4.105725199738157,4.011694948911861,5.943274695430538,11.880563723535774,5.691692399976299,4.575387217213953,9.814569778292237,9.031747008330022,11.388531247181081,7.832471542534203,8.15696902867511,6.913192361923349,10.013033320350216,7.8483914811190685,8.656646655479967
2070-09-01,0.06575577958130786,9.916159108516462,9.867626819185151,9.013701938950913,7.335076154040563,0.7173410491117973,7.743403025074385,2.7952712945851426,2.9662294084221883,4.96487474961577,12.862408447240412,3.76842258421841,4.374336459256599,14.069095842568823,8.035443355617963,9.325186829566043,9.081782538318171,6.139466018555864,7.155671441906822,9.133899263306361,7.3844571578745715,6.1655239534985755
2070-10-01,0.4567138942037299,7.030532187187741,2.761752885648145,6.159901632891721,1.7400691513224325,0.1646782089982199,11.260917842035738,0.3053148361682147,3.3401023099950837,4.636065116756963,5.009463889217703,0.11099488449081876,0.24145934966563903,11.336653580101213,4.400543648762691,5.31249264032228,5.543462779355612,1.443361498217884,0.7425913753875644,2.032164435512425,0.876749902702651,2.331188183132542
2070-11-01,0.5202813446730342,1.2899367193791176,0.1425079351800898,1.5801837226738,0.39872659379017744,0.7113297943137035,14.043146383566413,1.0047054000869249,4.525266801291911,5.168105429656237,2.263156899140315,0.40539432083476334,0.5972261553687684,5.436949873002084,0.8361944513806151,0.3245356495460517,0.1281355830291188,0.16317530360828658,0.3350614295166477,0.3506247800522757,0.19114467374455166,0.8605507016168973
2070-12-01,0.44434383566930996,0.9476129937364794,0.15610867852447458,0.45497521489946785,0.266414291562653,0.7930491501590466,7.375129361262159,1.4428333158689106,0.7498521279546748,2.378000132259128,0.5156547578845178,-0.10376787388632402,0.1077876741245575,4.712210543383184,1.1008505170152971,0.18568829355912228,0.1411247540639272,0.21471099138896985,1.6905615819343818,0.11421129664678947,0.17992002393294637,0.22415250231103712
2071-01-01,1.0471646703648083,0.3439482396814553,0.3274590949677262,0.49601597751678095,0.45216369174970605,0.5865200323166869,3.0680634021831295,1.1546606854830053,0.09317230678884378,0.5582371039399244,0.043506254589611104,0.0691414298371417,0.4424651855495401,0.8563413074278196,0.513613939220634,0.347439794486279,0.2856034791932953,0.8213363490259435,0.9735691827781692,0.411283454984986,0.43918344483029687,0.15540297833922853
2071-02-01,0.9985734354734501,0.7486223468539668,0.31636764676783846,0.5910807252311655,0.08512619513764,1.1549798417347603,3.6607349577058415,1.8919335955266088,0.22735675248536183,0.5897502526019998,-0.005753830492905806,0.0691414298371417,0.154488486364584,0.0867273649640129,2.433166312928656,0.31228296796054206,0.30299678406584335,0.73187075028509,0.9550263017329075,0.6418876924101637,0.27703547277818885,0.13781031784691414
2071-03-01,1.254303116509797,1.666149919054156,0.782001808919331,0.6829033161463882,1.2507041146173272,1.5824329845944536,3.655842114975661,1.6357999628652775,0.2085162379434734,0.7476994366035398,0.31712828985213093,0.0691414298371417,0.26124686545013515,0.5276409595595936,1.4357820554400453,0.6562629863493668,0.618702038967559,1.46098781930877,1.1431733948971141,0.9428286618642474,0.27703547277818885,0.2375484151610157
2071-04-01,1.8089152029705153,7.255067580246421,3.781152338755566,2.2507877204242623,1.175272136916807,1.0706552719245144,6.298797546062976,1.2239601433235539,1.0100326461017175,1.3219086251214298,0.5911053643143355,0.0691414298371417,0.5208531923236259,0.978924082232247,7.04124764596229,2.786359799334235,1.428791613058305,0.5734659738819904,0.7785055725486939,0.8468381997976924,0.33728263817037857,0.41602875559113317
2071-05-01,0.8959551032955789,8.476378833257872,5.513313781486083,3.728008386863339,1.5918071958718265,0.7197760035834148,8.58550568730674,1.7361704672108909,2.9502234036622035,3.4101710827484926,2.102112149103163,0.10535046784347137,0.9396684672785443,5.994573828567002,9.966211794989691,4.506580030025555,1.6296273617461083,0.751646383121557,1.1812283345082908,1.4790713674276776,0.4206936661878242,0.20578147817082046
2071-06-01,0.45071115197048867,18.939747195857777,10.013577455186404,10.357176669115816,6.0989951534591755,0.5196264613080211,9.482073940942001,2.477821105394412,4.052588471708939,4.433860527452495,20.76990458380744,1.8634422394235923,2.2010789424620403,24.06202250833907,12.131977568492577,6.291564736572461,6.7116758123302365,3.4580988863983775,4.336569215039716,4.596961504810072,3.2875286808074677,5.505578973894497
2071-07-01,0.16728885036959068,15.76239113816145,9.736936978059031,11.729290400282599,9.258903304168694,2.9930177584699837,6.172492420670282,5.424023648063891,7.940767383090507,6.224851834576401,20.029144757981747,11.720874302579885,4.677648497543303,9.120621492014303,11.303714442767003,16.15705830272284,5.593434801984938,9.488243627586785,8.496292182117426,11.180099116456468,9.642880511116427,6.63183284095629
2071-08-01,0.11534115837045666,13.027948219736713,7.9825491047129855,11.375774912366165,8.831239941583965,1.3615183368265211,6.593432430430938,4.105725199738157,2.9271665454912514,5.948757470101332,9.982051251653324,0.0502559053466162,1.0007916902104466,14.809102299835999,10.481741992338902,9.439661125076295,9.142926328179264,7.320838683992341,6.740137771181878,13.643512664459054,4.645235801116917,10.846172538486826
2071-09-01,-0.008604005188095,10.000943664943112,5.3634666392830415,10.140017994646588,5.395258163447797,-0.0343674327685511,10.275447820514271,3.1806051519474754,4.94401765685944,4.96487474961577,12.09994811952923,10.645460419947893,3.037946542685275,13.743896335555025,7.550501468769127,11.530099742363188,10.353140733910559,5.438288063745562,3.669128732607169,9.125026333012798,7.3844571578745715,8.404705209213507
