time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2088-12-01,0.3276080307456332,0.7449275959817035,0.24282734226099384,0.474828131404485,0.6251035394578354,0.0925549053776598,8.157959370720718,0.6183913281785645,1.3778893418458262,2.8908298112710837,1.9069068140464869,0.22235535119059913,0.10677271137594065,4.437117867714702,0.6982721588400769,0.4933429301913988,0.9054265217520746,0.5610626516228924,0.4414574533785433,0.36735516828340953,0.5837595150495039,1.2554559927738718
2089-01-01,1.3066603896222495,0.042914619985847065,0.16968018044074773,0.3728081227194595,1.0999953733221268,1.1364938336289816,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,-0.11119903769162778,0.4940194423827326,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.7074632225207362,1.339136275445477,0.8906363459629517,0.18879771810817844,0.11314763098975988
2089-02-01,1.37603668542683,0.042914619985847065,0.3852411978348142,0.7932112509186603,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.1158445939087083,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,1.0811646220202387,0.18879771810817844,0.11314763098975988
2089-03-01,1.37603668542683,0.7746733465679871,2.428513887656182,1.0857918304916574,0.9961885818724608,0.7931008207219795,3.5055016437371007,1.3054606605352164,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,3.820313762091796,0.8116053480254477,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2089-04-01,0.8544309666774418,2.539937396197052,3.7597641276786256,1.3336250995915495,1.178505076225345,0.4644806274569011,5.7156818467628945,1.2074677563282314,1.012107336061652,1.0474180604411216,0.5122093585118193,0.022094420756332236,0.3924063941254596,1.152997336365503,5.136043078069936,1.6447561696947424,0.7891057172114291,0.6580829760042419,0.823347064896107,1.2683761210033015,0.12166208025145062,0.42438792897530536
2089-05-01,0.6052389941106215,4.308990029964018,4.219860658123551,4.8383797382503175,2.2130544345968963,0.6015900585882902,8.935688499397552,1.4639032419909541,3.2159903397827336,2.381249195855039,4.228144656188751,0.0989752046138732,1.8217511554251264,8.857906838073195,7.366818475678831,2.538554945211005,1.5045472502648196,0.6460468614345111,2.398724706068144,1.557774859383431,-0.212689671205639,0.6858291715041765
2089-06-01,0.1340055454173504,13.723375450029058,10.11469414897325,11.42343932793471,5.147784836984964,1.325389232973782,6.050662535477616,2.636586091343155,6.042332081065698,5.504506123990908,20.685895189190877,6.332782189966317,2.687416828320849,14.432352129196746,11.948567903601395,2.967322978171372,2.8787071156488278,4.221801908363634,2.1275147765091384,8.328614267037521,8.469395252947136,9.192917558227725
2089-07-01,0.18709241845105695,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,7.154296113329934,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,13.178800139462842,10.357396424840248,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2089-08-01,0.11565089180253942,13.911590216558338,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,7.154296113329934,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.008345360227926,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2089-09-01,0.11565089180253942,10.161941145018334,7.295485328177672,11.77658289645931,8.299185535135983,0.9478328374196163,10.05292864020727,3.0709078538903976,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,2.8129842932129954,14.086826080604586,7.641208387158393,10.638130159803701,9.073900817914875,7.47055279468289,5.7795986988681625,10.090626955736077,7.068082482886123,8.496602777617055
2089-10-01,0.332791783930454,6.512257518541167,2.7803970690774285,5.467576266551662,0.9155599822663859,0.20725705604623165,11.925269572401778,0.5988387684907465,3.351269636020947,5.029508216449347,4.882384942046367,3.501597768406893,0.4006184988670773,10.690900454792294,6.08401548058264,3.2267540318833383,0.9054265217520746,1.3011554176684583,0.2123434742762956,1.3719530129137978,1.5031775390604523,1.5904807426803982
2089-11-01,0.14860485395679696,1.5138455508089346,0.24282734226099384,0.9284587233563697,0.6251035394578354,0.24811079345400275,11.925269572401778,0.6608546922684055,3.2939592104447915,5.429947459434954,4.882384942046367,5.939609976879477,0.3888098058720813,5.927644952510972,1.0107158518400137,2.5957652018674855,3.8488305008928227,1.3011554176684583,0.6370158461158392,1.2882503401019116,1.5031775390604523,1.5904807426803982
2089-12-01,0.28628196859732774,0.7449275959817035,0.24282734226099384,0.474828131404485,0.8037460965414451,0.0925549053776598,10.889123511724007,0.8172243437874722,1.3778893418458262,2.8908298112710837,1.9456413365910548,0.8968591009610446,0.4006184988670773,4.437117867714702,0.6982721588400769,0.1022727294593673,0.5099633468578,0.45906509061192846,0.6370158461158392,0.1768268922261228,0.5837595150495039,0.4558356129190365
2090-01-01,1.3066603896222495,0.042914619985847065,0.16968018044074773,0.3728081227194595,0.9961885818724608,0.8288078936168514,3.5055016437371007,1.332252048912448,0.2345162935770289,0.3969136579199747,0.638236313458488,-0.1458176779485384,-0.11119903769162778,0.4940194423827326,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.836617700652951,1.9223747908521647,0.8906363459629517,-0.18265594182298475,-0.12654966743668
2090-02-01,1.3519682427306126,0.7056781842121767,0.7578211165975054,0.3728081227194595,0.9961885818724608,1.1943586690063663,3.5055016437371007,1.332252048912448,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.3944061801480145,0.4940194423827326,1.3864247286207412,0.8116053480254477,0.5463234989693849,0.7816051165532945,0.944835132291446,0.007272250255101957,0.18879771810817844,0.11314763098975988
2090-03-01,1.0906127558535839,0.042914619985847065,0.3852411978348142,0.7932112509186603,1.0008001990049324,1.1364938336289816,3.5055016437371007,1.3054606605352164,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.5020667628493986,1.6228974701502372,0.8116053480254477,0.6470710044339001,0.927259848647509,1.1177125592976922,0.8391042882499969,0.28761631412033734,-0.33116182048362575
2090-04-01,0.8935066050603594,5.291767714701813,3.7597641276786256,1.3336250995915495,1.1036693105914008,0.4644806274569011,5.614844379671585,1.4007620790137731,1.324884544266631,1.0474180604411216,0.39798616936297865,0.022094420756332236,0.3924063941254596,1.152997336365503,5.136043078069936,1.6447561696947424,0.7891057172114291,0.6580829760042419,0.8109480199854616,0.882459128197063,0.12166208025145062,0.3841635398795108
2090-05-01,0.5852094352470635,7.596115493463395,4.471715157432871,4.8383797382503175,4.447324059144088,0.4919089861063824,7.316823633660414,1.639034208652823,2.8650375095535163,2.53435366787228,4.644876331876488,2.0694205869057405,1.8217511554251264,10.56278631412352,8.236526268775247,3.0361143814715015,1.4318190948867282,1.271139871215208,1.7736455878319815,1.725518562605633,0.33931334495344667,0.749896826246016
2090-06-01,0.27168266005788144,14.386222974192698,10.896124381158778,11.42343932793471,5.147784836984964,1.0094245787162592,7.900478146021793,2.4453518933141893,6.042332081065698,5.854708086771841,20.685895189190877,2.8994727729758307,2.7919583873084135,14.195271550668581,11.948567903601395,7.8632720273680565,6.612188301938002,2.1396777980159625,2.457199539868976,5.7410338072461835,2.5863019757009496,6.296244986056438
2090-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,6.610439748365009,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,13.178800139462842,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2090-08-01,0.2551989834196916,13.911590216558338,7.606900150006883,11.929704622203422,8.92025048787148,1.9685578044422425,7.154296113329934,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.008345360227926,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2090-09-01,0.11780820662815951,11.25031943477512,7.295485328177672,11.77658289645931,7.176138450018074,0.9478328374196163,10.05292864020727,3.013337405999427,6.008003500365084,6.361946610022349,10.522930396458072,4.238291587077175,1.4117221950710925,14.086826080604586,7.641208387158393,9.897163165572387,9.073900817914875,7.47055279468289,3.6334586397116726,10.090626955736077,6.86555164323485,8.293462116730076
2090-10-01,0.14860485395679696,5.033947227632636,2.434247150507364,3.9419020257322055,0.9155599822663859,0.28856120478485503,11.925269572401778,0.6183913281785645,3.4714207135458386,5.029508216449347,4.645717468834129,0.8968591009610446,0.10677271137594065,7.4069095819957464,4.3659940366430625,3.096818039971105,0.9054265217520746,0.5610626516228924,0.7159657191329089,1.485843241173429,0.5837595150495039,1.2554559927738718
2090-11-01,0.5889635176226621,1.4544499999237215,0.24282734226099384,0.9284587233563697,0.8037460965414451,0.20725705604623165,11.925269572401778,0.6564092163817173,1.7398617196527257,5.76822181359865,3.890266690374059,0.2914745370125892,0.10677271137594065,5.927644952510972,1.0107158518400137,0.4233000218943898,0.5099633468578,0.45906509061192846,0.24383399457569044,0.36735516828340953,0.549504253992551,0.3917679581771973
2090-12-01,0.28628196859732774,0.7449275959817035,0.24282734226099384,0.474828131404485,0.8037460965414451,0.24811079345400275,10.889123511724007,0.6608546922684055,3.351269636020947,6.0472728930328135,4.576119345055022,0.2914745370125892,0.10677271137594065,4.437117867714702,0.6982721588400769,0.1022727294593673,0.5099633468578,0.5648784728372288,0.631422331550217,0.1768268922261228,0.549504253992551,0.3466913877952065
2091-01-01,1.3983445441913354,0.8265315790323741,0.16968018044074773,0.7932112509186603,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3969136579199747,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.5552722604465392,2.686036219291768,0.6287375397650163,0.927259848647509,1.3868455462854425,0.6952476292140002,0.28761631412033734,0.11314763098975988
2091-02-01,1.37603668542683,0.7056781842121767,0.16968018044074773,0.3728081227194595,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.47524474264444777,0.9854148196808461,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2091-03-01,1.0906127558535839,0.042914619985847065,0.3852411978348142,0.7932112509186603,1.0008001990049324,1.1364938336289816,3.5055016437371007,1.401103305865198,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.5552722604465392,0.49057805559042605,0.6470710044339001,0.927259848647509,1.374446501374797,0.8906363459629517,0.28761631412033734,0.11314763098975988
2091-04-01,1.0609489056543155,2.539937396197052,2.6066352812376294,1.3336250995915495,1.189370079599017,0.8078736403639043,5.7156818467628945,1.3031104016582131,1.0039094249301903,1.0474180604411216,0.4635806236958632,0.022094420756332236,0.3924063941254596,1.1717720361037882,5.136043078069936,1.32372887725972,0.7891057172114291,0.6580829760042419,0.823347064896107,1.0778478449460147,0.12166208025145062,0.45840064111020146
2091-05-01,0.3438835072335928,7.596115493463395,8.381223077145403,6.534770025779582,2.208442817464426,0.8192114514688256,8.99543283024084,1.639034208652823,2.8650375095535163,2.381249195855039,3.2836294939107957,0.34674985707268596,0.3240263664140845,15.756403698684027,9.621924887120933,3.0361143814715015,1.4318190948867282,0.8132087327611687,1.4267845156339607,0.8416177158982104,-0.212689671205639,0.851289368699926
2091-06-01,0.3051335103801771,12.098166631824949,10.082073802280018,11.42343932793471,5.147784836984964,0.8640740841856286,6.110406866320906,2.5710543437510274,4.982263492040598,4.327376279879383,12.37598540424137,2.8994727729758307,1.496395886547097,15.756403698684027,9.940937232672999,6.4467212907148435,5.19027045899787,2.3437637168911074,1.8764939553551017,5.7410338072461835,2.2915878524220044,5.158392555633665
2091-07-01,0.18709241845105695,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,5.06762326162558,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,13.178800139462842,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2091-08-01,0.11565089180253942,13.911590216558338,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,5.898526774349969,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,10.067498938890328,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2091-09-01,0.11565089180253942,11.25031943477512,7.295485328177672,8.4043121879173,8.299185535135983,1.057513909901524,10.05292864020727,3.013337405999427,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,2.8129842932129954,14.57637795231713,7.641208387158393,9.656898288797152,9.073900817914875,7.47055279468289,5.7795986988681625,8.260351587789296,7.068082482886123,8.496602777617055
2091-10-01,0.28628196859732774,6.512257518541167,3.0347431870094126,5.610099010001985,1.5245296139046423,0.4949311990309712,11.925269572401778,0.33070504112984805,5.288689447790645,5.429947459434954,9.70880420137162,3.501597768406893,0.4006184988670773,12.060001456460308,4.009236890104134,6.208770707651132,0.9054265217520746,4.058198571209652,4.507670040101457,2.4509411643033125,1.5031775390604523,2.6982996316372425
2091-11-01,0.386745189596126,0.7449275959817035,0.45838835965506014,0.9284587233563697,0.6251035394578354,0.24811079345400275,11.925269572401778,0.5724035206512079,3.323450126899668,4.789116084182451,3.890266690374059,0.8968591009610446,0.10677271137594065,5.927644952510972,1.0107158518400137,0.1022727294593673,0.865152205901717,1.3756986523002088,0.7159657191329089,0.4100181949035186,1.13576253120859,1.5904807426803982
