time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2072-10-01,0.11281317628052039,5.102857166339327,2.0105568722616867,5.315826494214687,1.2589055643063098,0.2680104039480026,16.280854835722284,0.8041631483287021,3.4327144881998395,6.155750363694073,2.9369343705143818,0.5259614545441373,0.305376702877612,9.564737111769508,4.258651849149003,8.96050603386983,1.2178393732533406,1.1209729281256893,0.45440648953821267,2.586063112994389,1.2343870728757196,1.8774579095458268
2072-11-01,0.5742033858012708,0.736498414839368,0.1998512810731171,1.1270556459465084,0.06879863190222267,0.33310795595199805,13.933265277439176,0.40121309760193596,2.054339841040339,3.9954388953886806,1.592594625856451,0.04288757369802956,0.17930971550009378,8.010770264147675,0.5972746052189313,0.21926939390737749,0.2048513712973734,0.11818231260239925,0.20199038140728373,0.3014667136133918,0.21745000723995328,0.3714158534873362
2072-12-01,0.48079407668449897,0.6358387454935946,0.19222668071064677,0.349539876805696,0.19501021072494085,0.2739646342448815,10.623216815063191,0.37821356431914166,0.8198445001891378,2.5863704208946836,0.8799954414709191,0.06661790361757221,0.18210455244772072,3.446885614445163,0.428807605466637,0.12341195409547731,0.2213556066608656,0.1653839277385054,0.3636421950892709,0.3014667136133918,0.20357208449150732,0.3902440130103628
2073-01-01,0.6353604270007033,1.2536608343240228,0.690917089241691,0.3198531259528118,1.0885851814328495,0.8849691414397394,3.792139771838745,1.4117579714234068,0.10817848455610649,0.6212285443413225,0.26959846290115175,0.09453958840875798,0.177749422125395,0.9736024203453956,0.502664410925548,1.0718396383888178,0.3551070297796937,1.1267382437683484,1.0108685636423573,0.4640444306718929,0.44337185845534743,0.28512969712117725
2073-02-01,1.147785726194445,0.449191799400792,0.2703775277836032,0.47224339084086064,0.5261353940146933,0.5358932325646883,5.903723752824301,1.0932676388242588,0.10817848455610649,0.6255420857618744,0.058621321443041434,0.09453958840875798,0.21802429643894142,0.37870935933615657,0.7441423539650814,0.47870901806313704,0.582185353364673,1.3820328744556594,0.6456769311307967,0.6408959304364551,0.4994190715431693,0.28512969712117725
2073-03-01,2.3151764862454614,1.2333509851684634,1.0945906356309285,0.6443666760285401,1.0070205053935142,0.9621457884162735,4.072626957402716,1.9704117193526498,0.3181276193663899,0.6969238925585811,0.36110906774619295,0.09453958840875798,0.3157668855811663,0.36260963227493226,1.9808454756766098,0.7634699423700473,0.6367567333987305,0.7137602954544126,0.7426473936369552,0.8254550274478916,0.33784322872833156,0.350934470166859
2073-04-01,0.3705666901549639,2.880149788453663,3.0663195867424196,2.937384140876743,1.1314019309350363,0.8457923218403984,7.108304367108201,1.4212557106825907,1.1808242174610826,1.2408976191024894,1.267610575398705,0.09453958840875798,0.1912069257154887,0.6598157477105062,6.208700947684878,1.184623498981034,0.6367567333987305,0.766421801536062,1.733649287931798,0.8702595236543086,0.2484789444158191,0.47106736070127114
2073-05-01,0.17851686775371642,9.631213126544559,8.513824805227134,4.3984837150268765,6.935363671125354,0.7429090846586316,10.999171571354427,1.7885745962522814,2.802586112826999,3.59831244207741,4.217907302214501,0.1714462169165712,0.557480504141721,11.3053717249387,12.860215214071593,2.8389906538069396,1.8837964434359584,0.2744709887071273,2.1467212731859218,2.7465891985646103,0.5366211089549037,0.7255941665456136
2073-06-01,0.13194130546674288,14.832798657683325,11.320613843467811,10.028568025522757,6.409636428679397,2.3671938816882903,9.199626348606493,2.6143667690723897,3.3416318498527415,4.073535919676521,17.026409543806324,4.7019337648292225,1.4549929628722025,14.220769197297614,10.828352620749138,8.389097851575094,3.798257398316511,3.2291614386845438,2.112780176210357,3.666597239657827,4.329878484687455,8.555495447513179
2073-07-01,0.14756255919795347,21.014315414284358,11.35570979732072,12.249509887736309,9.699103221219257,2.0569253189234686,5.326834205034781,4.760303937766327,4.463886884184269,5.406917672512761,18.804648738237567,11.066517514419335,7.195320892624788,16.03174210680295,9.954171628019038,8.34298469961663,9.837379372121282,9.074421949911166,6.50371133346214,9.901126874437253,9.556308741869696,9.264151436368637
2073-08-01,0.09318690994111095,17.906834939478077,7.308442225408796,11.654028254007605,8.421871428486906,2.213685677498711,5.305823374628636,3.407911461552727,3.118052993663436,3.942776477473364,13.37327586319206,5.2832248454363615,5.311200307510583,13.316528198645674,7.604204697826783,8.294143515428626,11.495663365198137,7.614516157355805,7.23269087064037,11.393836147106668,10.175427005551892,8.341493558084805
2073-09-01,0.09499967050953577,7.490338466041215,7.588677289337141,10.174199195610743,5.169209850784565,0.6794859416121583,8.901679619179566,3.015222589839019,3.053337356012479,5.0537948364533625,8.409452619634449,5.023888364625766,1.334995327890875,13.420754605644351,6.593911059766225,5.69634599799932,8.438061206657993,7.543166990830667,4.545666106937959,8.500175555388056,6.301326930918984,8.742243983251969
2073-10-01,0.2930975880555876,7.189469584514507,3.3404565644333286,5.414277364869208,1.814681037574816,0.2098011134850629,9.883150320196469,1.4098338075807657,1.5903800670004542,6.155750363694073,5.706314675668603,0.5259614545441373,0.2815421583659625,7.5035138647854,6.460004607367712,5.056152165874702,2.587161169244147,1.4361170606095064,0.5444355353980324,4.337567281744145,0.9181490865692135,1.0941455340299968
2073-11-01,0.689275814667745,0.736498414839368,0.16811495029225434,1.2368865396747937,0.6913461969940025,-0.20694367619643309,17.25620788794273,1.0893479906948298,2.5876977838364663,3.4650984215616036,5.371550608388624,2.5383885519471163,1.167233817029117,8.010770264147675,0.5972746052189313,0.21926939390737749,0.04800529719912156,0.47746006384397904,1.2078440287814398,0.3288849522485526,0.0843420280514212,4.466154669299514
2073-12-01,0.689275814667745,0.6469554674931247,0.16811495029225434,0.31053338168565503,0.33894648915791115,0.10857464794277175,9.439328431786217,1.2272660363838646,0.8613423081717682,2.5863704208946836,0.5900775902048577,0.33177348695342496,0.15547517098844418,3.446885614445163,0.44086630295082,0.2202006867488681,0.28450535613285693,0.17031305931408552,0.37014585411611484,0.3014667136133918,0.21745000723995328,0.4127654499634499
2074-01-01,2.0497364372289884,1.2536608343240228,0.691778467171351,0.3198531259528118,0.7556102167228801,0.34845779353205286,3.016046812698901,1.2275654075226292,0.17297759763096043,0.6801940619847258,0.058621321443041434,0.09453958840875798,0.16474629183591893,0.530241235816733,0.502664410925548,0.33233302435695955,0.467259130904678,1.3402720396063668,0.9418460827385392,0.5030108019532137,0.44337185845534743,0.5093335897025841
2074-02-01,1.514564212691297,0.5121383043752589,0.7187386665737964,0.5651997852143029,0.40192712793507307,0.3404046181608714,2.843556648048119,1.1383933662080419,0.17297759763096043,0.5228575451955266,0.058621321443041434,0.09453958840875798,0.17012650604127658,0.23255429024306726,0.7040971895312785,1.0692969191521533,0.6574712134495171,1.1621354194249305,0.5241534056766944,0.5188507405002357,0.30726815528548856,0.2380579696493265
2074-03-01,1.6818481499849496,1.424013922634801,1.0945906356309285,0.9005081364037917,0.7518270270982343,1.0819273018032614,4.072626957402716,1.7289555097577716,0.3181276193663899,0.750566227007022,0.36110906774619295,0.09453958840875798,0.3157668855811663,0.4073217819960525,1.5229398583095186,0.6910327152656673,0.6367567333987305,0.7137602954544126,0.8549224114676783,0.8254550274478916,0.33784322872833156,0.350934470166859
2074-04-01,0.7100683599419565,3.383570761953061,2.87088580637206,1.7028227086115415,1.4549285509887169,0.6858960515427193,6.95109081284701,1.5920876599653313,1.3795800056475336,1.3498372847937883,1.1500552673642326,0.09453958840875798,0.2649624773795989,0.8577622149792299,5.587060447640151,1.449728941403333,0.6367567333987305,1.4257858091595124,0.5575232170652485,1.0000798338831383,0.2484789444158191,0.7660138374598491
2074-05-01,0.6731641690394349,9.546968635101065,8.513824805227134,4.3984837150268765,6.935363671125354,0.7750617865342706,10.13576929336406,2.152689416423522,3.850694508539968,4.284917641885138,3.9020564527189014,0.1714462169165712,0.557480504141721,11.564627644712884,8.013192926946493,5.203528032976354,1.8615901366811194,0.5890049824454711,0.8413693615098624,1.9617043932613234,0.44644809145589115,1.2053798568568705
2074-06-01,0.3124260017633728,15.99027882879198,10.485235322253846,9.660530072992467,3.009928741288622,0.9038722865482882,7.022299298833941,2.2548101388296256,3.7750525670636383,4.923514357889958,12.320428915421013,3.2666424494939306,3.6033014619593824,8.871099950626332,11.199772217399758,7.0249352848448545,3.82046370507135,3.912022683602568,1.8457419292880715,2.798523413955449,4.318330972361697,10.621218948315194
2074-07-01,0.17872700622665152,21.014315414284358,8.263470286830024,12.242262813679943,7.572352944723572,2.9974481455258224,6.729199186178468,4.788774128923754,3.5455614547624865,5.643631265661807,13.646575263204088,14.78031978269799,4.995581296240263,16.03174210680295,9.954171628019038,8.168590954015452,7.733795945067135,8.341708539252314,9.730787233393471,10.653407185102743,10.164591689249315,14.020349765485452
2074-08-01,0.09318690994111095,14.52665475136484,10.001621363755488,12.251089079839776,8.833969021514507,3.2064524762335544,8.017427775781254,3.868338177168493,3.821864078532644,7.488803433123309,6.24101284542911,13.628286295364305,3.3641327597361603,19.97708288919089,8.367501724278974,9.24733251631286,9.457099454887917,7.219309578883446,6.103532072113391,8.433774440558109,10.175427005551892,7.542705819338851
2074-09-01,0.06909151214024854,10.168865604218112,9.617105613591924,11.419890303963054,4.071768136317687,0.32848099494251787,9.357338110209955,3.4919171550492503,6.023357210572585,6.164481094482133,4.41244679450577,7.168108022014757,2.3321772408858785,14.158707959478546,6.593911059766225,7.70440420863993,4.043741879828412,6.7836710029926355,5.142773318462711,8.459079749463427,7.357417808199208,8.578402330287606
2074-10-01,0.10960019467001748,10.258816930555854,6.291583471787052,5.315826494214687,2.0384903389726086,0.05274670803387726,16.280854835722284,1.346683838658524,3.041564483885694,5.198412251002128,2.5558267028728845,2.6250493913513546,0.305376702877612,8.874530015234873,4.979627039252656,10.348725884261462,3.219751520685936,1.320316291605569,0.5444355353980324,10.698060164450014,1.0912208889093788,3.376291649207189
2074-11-01,0.6418594574188886,1.411716086102923,1.080036452983492,1.5468699430612967,0.306255819247882,0.10857464794277175,14.804240121812235,0.40121309760193596,3.83707641643496,5.778916201788551,2.9369343705143818,1.2567645895650525,1.1534738831724052,10.06651246812706,0.7625529961549873,1.40076765989051,0.681991984244121,1.59755303016885,0.1731008091956984,0.7385332219471755,0.8369507579011097,2.9425799658998373
2074-12-01,0.6418594574188886,0.5195764763914089,0.1998512810731171,0.31053338168565503,0.33894648915791115,0.5445551259558945,10.05651592571696,0.5939999486659353,2.4868301981506895,2.341523056989261,1.2458303238076387,1.1168061909269238,0.883785026659524,5.78951986386776,0.45862588052383096,0.12341195409547731,0.2213556066608656,0.37371973417522836,4.239980841503332,0.25067403300015917,0.529555039226586,0.6254182094370376
2075-01-01,1.4048599989389399,0.49192168321412016,0.691778467171351,0.27457267015162234,0.43878622544544527,0.5358932325646883,5.406514583109581,0.5120707416577709,2.096032985260679,3.318030985022422,-0.12726322906192156,0.3573469888756209,0.22564721252305983,2.5790786560231265,0.502664410925548,0.33233302435695955,0.467259130904678,0.7499391197410199,0.7169054210439714,0.4759434188663657,0.4739469318981904,0.21100825887596278
2075-02-01,0.8514329317671965,0.3126885500052874,0.8234562962651432,0.4553688914860178,0.5261353940146933,0.3169558953767075,4.395539304941754,0.43468425841073477,0.18286861653884007,0.6817746278296336,0.20772077738379605,0.09453958840875798,0.21802429643894142,2.2813917104494608,0.7441423539650814,0.4372431219250664,0.582185353364673,0.40351757910330455,0.5982572387590461,0.6408959304364551,0.4337170838268731,0.28512969712117725
2075-03-01,1.7193281859832659,2.4485843238961573,1.7453842474788879,3.125090733358423,0.8411352584113976,0.7241734262765699,6.642326476946631,1.7610181560177134,0.32070316388865894,1.2241913496429393,0.7170552310354137,0.09453958840875798,0.3337293232217615,2.265291983388237,2.49992943399177,4.165476196006306,0.9677488617385688,0.7800402435150918,0.7695456943744955,0.9263269035528638,0.30726815528548856,0.350934470166859
2075-04-01,0.6906127001862349,3.9052151786755402,3.0663195867424196,3.0487056648264046,1.297287177917152,0.5961616182937163,8.089282999075994,1.9690866746658715,1.0063533912594778,1.2715377680805897,1.4418776415897432,0.09453958840875798,0.3157668855811663,2.3930872016834837,4.422741943549432,4.44792616352926,0.6367567333987305,0.7001418534753827,0.6049429094369991,1.0000798338831383,0.4335085996163041,0.47106736070127114
2075-05-01,0.5539905375390284,9.185456458838143,8.513824805227134,6.1256866931538925,2.5358027862334547,0.7002726493302358,12.411754403282371,2.152689416423522,2.529073832735748,5.299556997566388,3.9020564527189014,0.1714462169165712,0.7983032847275607,6.380628905301945,8.984250196900902,5.03687101846302,2.3505771880996487,1.2850207610095887,1.06529047367436,2.1442998164219533,0.4440365511917408,1.26997159979755
2075-06-01,0.17462594086299396,13.77723604118931,11.536034482257518,10.063428037992976,6.3076165086219325,0.7734211794674839,8.887315206832243,2.9601977279316993,4.365134322200845,4.073535919676521,14.42625335082144,9.06164233775899,3.6033014619593824,10.218783030343936,10.828352620749138,7.0249352848448545,3.7321717441135216,2.977250695366323,3.438961253287502,6.219088264396588,4.343846338866122,10.621218948315194
2075-07-01,0.19024719459420456,20.659930599052526,11.35570979732072,12.249509887736309,9.699103221219257,2.9815813721218065,6.300758372690802,4.480172245654628,7.8434489839895365,6.937498920702843,26.305342829006158,14.604709796063919,3.687893396261388,11.782896620147865,9.954171628019038,9.524906677428232,11.156846827126815,9.538957220108287,8.601628434866495,10.653407185102743,8.783653160117622,5.290328850450822
2075-08-01,0.19130015593116953,10.049807268250122,7.596871440395019,11.671867907475084,8.819351182679778,3.2064524762335544,6.3160712216386266,4.686446282293289,3.821864078532644,6.531465320431361,6.24101284542911,13.628286295364305,3.2872237340666954,9.689600629996276,8.367501724278974,10.092435840475897,7.627681590895541,7.219309578883446,6.6704545395968875,11.639637905715677,10.175427005551892,9.352801553758045
2075-09-01,0.23780652584489526,10.258816930555854,7.588677289337141,9.040398787832126,5.640614303676508,-0.22167786239897214,11.895875941333573,3.289226908336413,3.739259414196515,4.320250052255725,1.8277518823162724,5.131648599675439,3.8553974479391435,16.031898492954358,9.965573205959496,8.008832564236448,6.5978850557440305,6.241820471850754,3.6284237972210645,11.831789649659074,5.212225129224351,8.494788401376558
