time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2097-01-01,1.3066603896222495,0.7056781842121767,0.085477576,0.2256411493593394,0.5291349229865929,0.7931008207219795,5.471092531944082,1.670261472436048,0.08238011,0.6018865385461967,0.2578207411214073,0.0009059126473449,0.3866530944755633,0.4752447426444477,1.1158445939087085,1.213375627383543,0.5463234989693849,0.48020718,0.1715340279485021,-5.895302631612708,-1.6081057891156831,0.14909212
2097-02-01,1.090612755853584,0.7056781842121767,0.32666478,0.4440069646320801,1.2108753580714078,0.7931008207219795,3.1892503755517967,1.6484883763483114,0.099711224,0.5897502526019998,0.1932024087367548,0.0014708329734803,0.3866530944755633,0.4940194423827326,1.6228974701502372,0.7452415117933203,0.6470710044339001,0.42424494,0.110744251100751,-6.32008356137905,-1.6987101261800106,0.08661463
2097-03-01,1.090612755853584,0.7746733465679871,1.9462187,0.970346519598714,1.1277773245110514,1.1364938336289816,5.390318088284968,1.361807014081424,0.22357605,0.7126517260976313,0.8145987657326467,0.0018430917085114,0.3742475769977385,-0.062489282804615,2.2629739082574125,1.5250621795437942,0.5463234989693849,0.49736318,0.3155925747138158,-6.014954723801594,-1.7249726076514025,0.26330724
2097-04-01,0.928084817088605,5.914840657831839,2.907397,4.336195074665007,1.4132385113928976,0.4644806274569011,5.3637217073624015,1.3901954393976066,1.2291552,1.326919461412384,1.2292515508340285,0.0021503382791198,0.3924063941254596,2.10579039571271,7.366818475678831,3.5076462533128496,0.7163775618333371,1.7615821,0.1720347043320118,-5.76051108029958,-1.7381857993486705,0.43150824
2097-05-01,0.3652702048114523,7.596115493463395,3.8115253,4.969978689014699,2.730700298108829,0.4529219346765548,9.425623563002654,1.674573515768223,3.5696084,3.2664687567143917,1.3679783247896962,0.1114823689634229,0.8879407869693847,10.56278631412352,5.292039885200328,3.494107632812145,1.4318190948867282,0.70754766,1.0182771353597315,-5.02193796358921,-0.9535785531746228,0.69471097
2097-06-01,0.1340055454173504,13.5203279264605,9.864949,10.564480279695388,5.022739291413252,0.8283670112907567,7.492178846062154,2.165212952632578,3.768943,4.133572402355417,10.088942228703417,0.1826192591324207,1.339331037824203,12.05261815895842,11.948567903601395,8.89331813124809,2.878707115648828,2.226397,0.2677293830253874,-0.7073685123757514,-1.4343268550918893,3.9692307
2097-07-01,0.1852214414744356,15.812879738031036,8.344939,12.201997495771936,9.354499024725,2.2843950325425078,5.055160266967452,4.567174847739467,5.8714356,6.014719569520282,24.469371449587733,2.49609373037924,5.621666099882993,13.178800139462842,11.46163719762028,15.704592930944507,9.798998003133088,8.610946,3.6117423296120776,7.888555665101279,6.956190696146415,11.425507
2097-08-01,0.1156508918025394,13.911590216558338,9.799899,11.862976939429943,9.054689285604915,1.9685578044422425,5.340541334822043,4.081362508494963,5.698409,4.98367743577666,14.445654242468564,2.181174956082083,3.835221227531731,14.57637795231713,10.067498938890328,9.325767366040443,9.073900817914875,7.373659,3.3618346693716674,6.097513522319531,3.486980405611817,9.695106
2097-09-01,0.2551989834196916,11.584102439653886,4.790013,9.702392770176589,6.32401622206663,1.057513909901524,7.678140820187868,2.71637909885502,3.8397622,5.379897816730693,8.91072391556266,5.722060092124116,2.812984293212996,16.148641806456123,6.686295581276018,10.04275518200493,9.073900817914875,6.561256,3.4828287942277893,0.3206768761466492,6.084201760856175,6.597792
2097-10-01,0.3451825513344068,3.763153908125054,2.7744653,5.165553773079937,3.330762092321399,0.0925549053776598,14.413053045814983,0.704208596789918,5.525369,3.782296229512673,9.054490850234904,0.4861437898937127,0.4006184988670773,7.406909581995746,4.365994036643063,4.590805713143012,2.91912950233656,0.7611536,2.6928816328198324,-4.240827423793604,0.2318630562215844,2.308548
2097-11-01,0.3276080307456332,1.407691160208035,0.1627469,1.6071555769079149,0.4308219975193714,0.0925549053776598,10.307295079972183,0.4250073321085576,2.859609,5.707719372486751,3.994015059921773,2.2673395313014018,1.8018805970089784,7.406909581995746,1.648198502309404,0.6971990822539941,0.9054265217520746,3.2452135,1.3317685727884103,-5.3393769833000135,2.799080224971803,1.2986175
2097-12-01,0.332791783930454,0.7449275959817035,0.32260352,0.4063423794181336,0.366981323491204,0.2481107934540027,6.14001949438356,0.5513953919149034,1.1311831,2.378000132259128,1.1607591843575142,0.0458627055651234,0.1067727113759406,4.78634399826257,0.6982721588400769,0.326059567163326,0.9054265217520746,0.1768915,0.2513962664065882,-6.247194992640374,-1.321605067618158,0.084542826
2098-01-01,1.3535610500689217,0.042914619985847,0.46669883,0.2572630420319747,0.9026635952316528,0.7931008207219795,2.686473253913023,1.6285172110486863,0.08704075,0.5887557567746514,0.2380449395494,0.0175955513990981,0.3866530944755633,0.4940194423827326,0.6729711266809093,0.4335710981318709,0.6470710044339001,0.6103969,0.6876088831067589,-6.36743134912598,-1.5882449078168437,0.25695738
2098-02-01,1.3535610500689217,0.7010944861770398,0.31785518,0.6131888163579904,0.8182563352124559,0.7931008207219795,3.2519467768361627,1.480120853961167,0.099711224,0.5897502526019998,0.1942910087118475,0.0012863705407772,0.3866530944755633,0.4940194423827326,1.1158445939087085,1.2708795856631538,0.6470710044339001,0.5191922,0.0999278380921086,-6.301218675250254,-1.7066848783926147,0.12384657
2098-03-01,1.37603668542683,0.042914619985847,0.699484,0.793956750424991,1.0807980101338348,0.7931008207219795,4.144327755832517,1.5565148921190315,0.38083187,0.7246750901547041,0.5450068029013374,0.0005060603201635,0.3866530944755633,0.4940194423827326,1.1158445939087085,0.6947298870772779,0.6470710044339001,0.51778,0.2082726577459757,-6.435760572316525,-1.7572038139369184,0.18655998
2098-04-01,1.0609489056543155,2.5917956286614365,2.7186577,1.8635184801422116,1.1413624352548082,0.4919089861063824,5.3637217073624015,1.4176894057244318,1.337864,1.4454439174742015,1.2395032382656717,0.0032741931636008,0.3924063941254596,1.152997336365503,5.292039885200328,1.110766538533985,0.7891057172114291,0.4302672,0.216156643628647,-6.275102015690464,-1.768326960728437,0.53577286
2098-05-01,0.4723749055449114,10.140334154636314,3.8115253,4.889615229992936,1.7887614644257308,0.4529219346765548,8.58550568730674,1.6888609609941423,3.3180094,3.3442125369510154,1.3403553864632176,0.0087827277281802,0.821878498581276,14.304341627232168,8.236526268775247,4.101085921153684,1.618516604143468,1.2610201,0.1229818090741019,-6.2858609379870245,-1.809716739119388,0.5652237
2098-06-01,0.1321345684407291,14.386222974192698,10.496461,13.059081883245762,5.176927456893483,0.8283670112907567,7.449208969653212,2.165212952632578,7.3223615,4.086004515366595,16.520582667066403,0.1627928148098188,1.6761651904567003,15.756403698684029,11.948567903601395,8.547684420425702,5.19027045899787,3.6865208,0.2620129175402182,-4.205813258752556,-1.0497652510685924,5.69124
2098-07-01,0.1852214414744356,13.524823395663288,10.486239,14.523059725884034,8.185187629490372,2.2843950325425078,5.055160266967452,4.504170530396539,2.9293964,4.98367743577666,25.748838080770607,4.721110022369109,5.621666099882993,13.178800139462842,11.46163719762028,6.31908052696376,5.390556327536378,8.610946,4.741779241967018,5.465316613454803,8.28241457583141,13.83685
2098-08-01,0.1175218687791607,13.248742692394694,7.882114,12.08135094908942,9.054689285604915,1.9685578044422425,5.055160266967452,3.332875790604076,2.960508,4.98367743577666,11.025842212233874,5.180377830106149,3.835221227531731,14.086826080604586,10.067498938890328,9.213461835354648,9.073900817914875,5.994773,6.467166619262494,6.451099298446849,9.310015243965536,7.9248047
2098-09-01,0.1156508918025394,10.950314478471434,11.013598,8.982078934472522,7.595504340364306,1.057513909901524,7.602611230820703,3.438440063601456,3.816229,4.959108797739662,8.91072391556266,2.854551357133824,2.812984293212996,14.086826080604586,7.641208387158393,9.247933314344875,9.073900817914875,6.561256,3.85403576224796,3.4237297624917176,5.19233484258416,9.319166
2098-10-01,0.1486048539567969,6.512257518541167,3.2226396,7.731319725872628,1.8826901637905824,0.3169381285281394,14.413053045814983,0.704208596789918,2.5425856,3.7864315816722343,8.446866050781594,1.1773503240913616,0.4006184988670773,12.060001456460308,6.686295581276018,7.261335620332946,0.9054265217520746,1.2968843,1.807516376910071,-3.364924693211236,-1.2430863735362792,0.40884194
2098-11-01,0.386745189596126,1.407691160208035,0.10195288,1.3501432333187602,0.3820841821724312,0.288561204784855,13.267510710392914,0.5555881424216307,2.5951705,4.5233827097968256,4.384457927272957,0.840522358803757,0.1067727113759406,5.927644952510972,1.0107158518400137,0.6971480380708186,0.5099633468578,0.41290355,0.100417302778731,-6.093897375005895,-1.56885844525209,0.3775705
2098-12-01,0.5889635176226621,0.7449275959817035,0.066047184,0.4484152066655199,0.4634980882117787,0.3169381285281394,7.582285836074551,0.4685031963679975,1.3838917,1.1986198591114312,3.461445571879116,0.4079668383440752,0.4006184988670773,4.437117867714702,0.6982721588400769,0.5929795778923918,0.9054265217520746,0.2328604,2.081645755939558,-6.231729468128549,-0.4568240496297875,0.30884048
2099-01-01,1.3519682427306126,1.6875158444841225,0.73164487,0.3469481633650254,0.7806839901510529,0.8264181642198678,3.068063402183129,1.0510068499932448,1.0256714,0.6437283191930003,0.2354435356368384,0.1739786322137453,1.5011013336589072,0.4940194423827326,1.5552722604465392,0.7459424050320921,0.5463234989693849,1.2702022,1.532547091155267,-5.140672962766558,0.1563345535675964,1.9098624
2099-02-01,1.090612755853584,0.042914619985847,1.1242195,0.3681022579585525,1.1640562857708692,0.71673709173796,4.162292963303503,1.6484883763483114,0.13665885,0.5897502526019998,0.193687418251067,0.008903064799112,-0.1111990376916277,0.4940194423827326,0.6729711266809093,0.3766782829936813,0.6470710044339001,0.5721199,1.3163734426805935,-6.147378327181542,-0.9923031320766568,0.14331537
2099-03-01,1.3519682427306126,0.042914619985847,1.5255363,0.9580697440046864,1.1694162316607972,0.71673709173796,4.144327755832517,1.590882129886555,0.2310444,0.7476994366035398,0.7812965797654106,0.0018506453118609,0.3866530944755633,0.4752447426444477,0.985414819680846,0.830527583342202,0.6470710044339001,0.49736318,0.7529064343087031,-6.459083773942467,-1.7695367235773176,0.30573803
2099-04-01,1.0609489056543155,5.914840657831839,3.2741973,2.41269208143937,1.362551811782355,0.4919089861063824,7.318599446160393,1.2695045681454211,1.8147626,1.3087873647360764,1.3320409465906122,0.0035604434274477,-0.1054457380417314,0.6152633109164402,5.292039885200328,2.5707320796050066,0.7163775618333371,0.12471888,0.6896659548959753,-5.016448568685291,-1.263153107118562,0.37099683
2099-05-01,0.3438835072335928,11.765542972840423,5.9345675,4.889615229992936,2.543919983895822,0.6015900585882902,9.452613541009368,1.4952229654253053,2.125057,2.731918748818538,4.709003999936882,0.1519564292355475,1.8217511554251264,10.56278631412352,8.236526268775247,5.039089808806625,1.4318190948867282,0.52005094,1.5800746797143883,-5.393475095129276,-1.2729202391761376,0.7910112
2099-06-01,0.3787873607913404,14.386222974192698,9.459007,7.746840777041453,5.176927456893483,1.119105651198167,7.449208969653212,2.50611448249583,3.6180792,4.522495123512282,19.997152737925664,2.5057809310466337,3.738307958233008,13.705719678956036,10.861587749188208,8.857804531301488,9.533031162464937,7.6822286,3.5145701055017025,-0.4478611884347288,4.416626083579629,7.3416157
2099-07-01,0.1870924184510569,15.812879738031036,9.567489,14.249951086606307,9.30452582149324,2.2843950325425078,5.340541334822043,5.097318985017565,4.834017,6.406890057196293,25.33336122367752,3.1821879437233456,5.621666099882993,13.178800139462842,11.46163719762028,9.326314662616358,9.798998003133088,8.471284,3.9041064387068767,-0.01393289342883,3.471057141456207,9.766383
2099-08-01,0.3140995661567705,13.911590216558338,9.889365,14.477158182082988,9.054689285604915,1.9685578044422425,5.055160266967452,4.312936691863016,2.3592627,6.1550851021336594,14.484484088608587,3.3686295160010067,3.835221227531731,14.086826080604586,10.067498938890328,11.02751969824148,9.073900817914875,6.4918456,1.926168832607234,2.08039062140017,4.439578560541932,8.765072
2099-09-01,0.5578805324450258,11.584102439653886,5.372886,7.739273605000764,6.619884397536817,1.057513909901524,7.961219741029429,2.669926181128316,4.0427566,5.567442748368856,8.571047989479203,5.689004159785609,2.812984293212996,14.57637795231713,6.08401548058264,9.65986304506635,9.073900817914875,6.752928,5.991258659576911,1.158800130455063,5.257471212806145,9.319166
2099-10-01,0.1486048539567969,10.144854469470868,2.899681,5.781262689425014,3.1666404453060037,0.2481107934540027,12.432485228496972,0.888710397014655,3.7971756,4.824464589851873,5.4462699363112135,0.4371867876941179,0.3888098058720813,10.689064937405565,6.08401548058264,7.670001328853349,2.91912950233656,1.8726197,0.5809088942782279,-3.916253458193097,-0.9222643053149256,4.0439506
2099-11-01,0.3559661753269248,3.763153908125054,0.107087225,1.5101633406894523,0.183778728470576,0.2481107934540027,13.69054663825463,0.3278737083579214,4.810952,4.925280091763199,3.243641381737437,0.0296746022380312,0.1067727113759406,10.690900454792294,2.9247245959165524,0.8028264075283695,0.5099633468578,0.032164577,0.4016184088578758,-6.274021086286581,-1.9699530861263668,0.091124915
2099-12-01,0.3276080307456332,1.4544499999237217,0.0719748,0.5894086571250596,0.2110063402225122,0.2481107934540027,8.186939297265196,0.5353332693438808,1.0605121,1.1986198591114312,1.1950265952514318,0.020642786358555,0.1067727113759406,5.927644952510972,0.6982721588400769,0.5231928705296564,0.5099633468578,0.22486342,0.4545857807489906,-6.848643905991025,-2.0386315102775825,0.034092367
2100-01-01,1.3319386838670548,0.042914619985847,0.16488555,0.2609757932547194,0.7788899383455998,0.7931008207219795,2.533505024393965,1.6705369827447414,0.093606524,0.5897502526019998,0.2838977834682898,0.0002054906806934,0.3742475769977385,-0.062489282804615,0.6729711266809093,0.3576938457657606,0.6470710044339001,0.9204384,0.1827210460752948,-6.609043021560552,-1.720337646305353,0.14620769
2100-02-01,1.3066603896222495,0.7524370239278622,0.534398,0.6131888163579904,0.7829402954737379,0.9399986543446194,5.2998940118774645,1.052602337077181,0.07973806,0.7385430912843216,0.171040067004671,0.0054142750355644,0.3866530944755633,0.4940194423827326,1.5552722604465392,0.7537076666801482,0.6470710044339001,0.42645925,0.2041833920419259,-6.4099694439183565,-1.738256620628995,0.12384657
2100-03-01,1.3519682427306126,0.042914619985847,1.4936403,0.91199861624838,1.0807980101338348,1.1364938336289816,3.7355395749628393,1.5565148921190315,0.44087744,0.7476994366035398,0.6079752949999735,0.0011868444909319,0.3866530944755633,0.4940194423827326,1.6228974701502372,0.8712118935657202,0.6470710044339001,1.0302296,0.2180990247393008,-6.578393960969152,-1.7941580063262492,0.23628874
2100-04-01,1.0409193467907578,4.02097439519423,3.2741973,1.8771820042736749,2.536871498868269,0.4644806274569011,5.3637217073624015,1.2059535163810429,1.1268775,1.426046016935976,1.3063624857097629,0.0016870581238838,0.3663616408668314,1.152997336365503,5.292039885200328,3.5076462533128496,0.7163775618333371,1.1032221,0.2465509098636423,-5.335640173380511,-1.753238666928226,0.4179798
2100-05-01,0.3438835072335928,7.596115493463395,3.4332557,4.808857396309648,1.7887614644257308,0.8185586910093295,10.844685180652416,1.936639586210247,5.4135766,3.728699636258016,3.5469174822077734,0.1516030192510334,0.6711208300726079,8.857906838073195,9.621924887120931,4.05083189123351,1.121858048658911,1.2496694,0.5555981838470333,-6.259764033125606,-1.4472603023088055,0.6245362
2100-06-01,0.1340055454173504,12.098166631824949,8.525453,13.059081883245762,5.022739291413252,1.2928581084971071,8.47708573066889,2.598784361408148,3.6190903,5.648764676004827,8.797790872498602,0.1278649895414322,1.9032454583795024,13.705719678956036,11.948567903601395,3.819452537813904,2.878707115648828,3.4861572,0.65089215707587,-2.8104140349045963,-0.3979787272508872,5.5268154
2100-07-01,0.1852214414744356,15.812879738031036,9.567489,12.2270300223506,8.655178406779244,2.193650524029143,4.017810940444705,5.322370492322694,7.8642745,6.224851834576401,23.898356713415616,3.827946578665322,4.675316528958399,13.178800139462842,11.46163719762028,9.604918243650316,9.798998003133088,8.803205,2.1613057545168504,4.778894235351373,8.00466561517478,13.403247
