time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2057-10,0.7506395357132956,5.3920943026793955,5.0128375851571825,2.7230140236488007,1.6434321203912505,0.7852197787892987,9.513695609753412,2.59810381002264,3.0560635214267746,4.8618831040720005,3.7989617269120544,0.9003445029333607,0.4987079661242812,6.621114211805214,8.17242724199168,4.76906923780706,2.5336293583908485,1.2901795999137669,1.5562453474260747,3.009839484217862,1.2681797856738581,1.8232011890358661
2057-11,1.623367296609434,0.5873506947901266,0.3431041276020438,1.6730978370839265,0.7484821526413368,1.0028528224529036,8.553008497414588,3.113085500925979,0.6464494886631231,1.5309307724791894,1.0556643343115515,0.7465984492455972,1.2758050467221858,1.8319820978678016,1.1818816852828664,0.6748479028095394,0.0585943761553733,0.8349356647095851,1.9424878907747036,0.1365865122695854,0.33462177593885495,0.12864622676066234
2057-12,0.959132278714768,0.0432423334901672,0.2558065690339699,0.2480387421267155,0.24992176382367426,0.2942025130896387,4.910780084772761,1.4602530601936468,0.0968931023340466,0.35702660018774657,0.13715883754329655,0.0017014329641944002,0.032480283188286704,0.867890184350225,0.9883734550325185,0.0788849118231343,0.0059583685990073,0.16894951883186535,0.3180034501847882,0.049588575511826605,0.03589609697365705,0.0066564519229127496
2058-01,1.1921119425567583,0.0234457132497179,0.25757783664364275,0.0961487511289647,0.994282120363025,0.218598462212751,2.462896195456887,1.1528668204699322,0.13167115393311024,0.3327068684347004,0.11070489096728685,0.0015052868667550087,0.0003873939786913,0.1920943022627087,0.7389913422484566,0.0751629992137429,0.3769529862399525,0.18265963208942065,0.07790356403200134,0.09114852808401899,0.01370361402732435,0.01483461170165355
2058-02,1.242335339437327,0.41502781858220555,0.8235940729577823,0.38521744019791776,0.889695633735871,0.23925347201580366,1.131976496741605,1.5349598458311986,0.0655871020945131,0.13139992715295376,0.16802403512585581,5.2319475797111025e-06,0.00196905235038375,0.24885510305986105,1.322158605925395,0.1817594349527013,0.12011799542880985,0.0989984529360797,0.245410092958847,0.1318497502290759,0.0755195870382582,0.01060551312037065
2058-03,2.1737854393975384,0.0217846532174124,0.3985621162524621,0.16909371323603353,0.7848253907660782,0.9747710284828235,0.4019284604937024,3.523260871763175,0.09049893562628611,0.13410669388273125,0.23450638109639943,0.01805040406731415,0.036443127770054255,0.07872145887580076,0.5762788285807705,0.029808646906595848,0.040934151624941545,0.18138936886632795,0.5661452837150679,0.040918925447192694,0.033527952455777846,0.0171293874959842
2058-04,1.6780144236961103,2.3565253597247944,2.8528540912259035,1.805053711951024,1.0647549992714722,0.4508775879541425,1.4141974431618964,2.185739350591006,0.31298025350557857,0.33985585749925346,0.674586594703423,0.00602001213993725,0.0245029250226478,0.41278706035254165,5.123067785591973,0.8143446387255429,0.1493154841167636,0.07726361718698715,0.1429243119394501,0.34738681394345583,0.04344836752487905,0.0568071294601761
2058-05,0.7011188590805031,3.677993325464774,3.0128412270424927,7.145574341311532,1.1081336552301035,0.1837890025281329,5.162611678514894,1.5537079750205811,0.3551939458144848,0.45547201529321213,0.9817430480214079,0.015708164122045898,0.0056093186147824995,8.797772333411334,6.029899103690876,1.5150232736884688,0.6110466224327311,0.0998504495707551,0.11100113746323675,0.292737674914709,0.01690888917854675,0.02428182570475105
2058-06,0.39764389430121283,18.45172126455261,15.650671304540161,12.828812426130359,5.360849241395735,0.37901857915269516,4.345737110719892,1.1387669316498419,6.716948489216176,4.1738336163542336,8.25706486564258,0.9127073645305969,0.25063703968996864,8.695360083666348,13.912082787045982,11.862733566118921,7.443017079152497,2.014851083159553,1.104422332326004,4.824457643262276,1.620516274096697,6.172156202203834
2058-07,0.1528405523385528,10.984305499946387,16.318836473886016,10.212756023523553,12.388980212159298,2.55931174157279,7.144453271455247,5.510583839565342,7.116465424339619,5.333283207931956,18.354869559866255,5.5049029707493045,3.8981878101859344,15.151356431687521,12.287073428047758,9.831828000048679,9.111463502228101,9.20480886276378,7.469398818061604,8.469539679255204,8.874724177135654,9.642453993469303
2058-08,0.3071646405122947,9.096838137604278,10.58967599461233,10.668713198261173,8.964064839234176,3.3609070365978653,7.4257770684163305,5.035862388909407,8.023395566161474,6.554765853148732,15.63748614970778,8.350152300812681,5.720086636308585,15.82194736467504,9.505628740559965,9.4162430405067,9.5063086584801,8.199628546118515,6.362915041336885,10.000473569886829,8.413306443349768,10.9156234695328
2058-09,0.13686816356735876,5.287440904249201,6.580646045296802,6.61500236027684,7.402876330842171,1.67137083386814,8.481113932430342,5.6104468603439965,6.654433115042513,7.956373793464962,11.226877433022086,5.622205458116131,3.9947346609454573,11.746374260847839,6.556523136338946,5.897246940272423,4.75749704444574,6.608572981148278,8.421368087654315,7.956884654125165,6.077812439136311,6.335460297796889
2058-10,0.4643997619156007,6.801886937396263,6.961494517880845,4.131333303782826,5.497852307775379,0.8938339272877597,8.40113386165222,2.608906007952681,2.8165612913147795,4.051099628230092,3.9963796081675804,2.819532311264787,1.4738805970356732,9.344935860732905,7.43426019231064,5.70492678790958,5.112336045345715,4.129530715089004,3.586079054273544,3.2330902763276432,3.080282915202934,3.1021694635865424
2058-11,1.79113317747778,0.16610796319922674,0.5108057854142997,0.7807597516445075,0.7660420220723465,1.3524422119059256,9.307225390271038,3.047550105676387,2.0761736519749445,3.987318153850401,0.9682604967357719,0.07750728776912845,0.2993682202433233,3.149774851591993,0.9860974118290364,0.10573491400861845,0.08183877606897395,0.7126649848727008,1.2046240576040672,0.8826137599465125,0.6759138252965469,0.9309200831868651
2058-12,1.4196794147107057,0.3225871700047783,0.7476754233771337,0.48780394064415666,1.218934631408357,0.4576088720993657,5.000819187453008,1.656377436759129,0.4448250827133923,1.0484822256191155,0.6083220805689682,0.7019815249084878,0.29775288510104775,0.5408238339070255,1.1476886065504694,0.24404280018039837,0.2649505796678743,0.285127233490166,0.33074509732551155,0.19979115275373177,0.1869151998017371,0.15046310682352426
2059-01,0.405628131023523,0.6066691391514709,0.29196490246614154,0.9303137562111469,0.8987417480840532,0.4367480746472563,3.081139124373665,1.7302932550141437,0.18763441107986775,0.6109948156033308,0.1918981416674116,0.0211386016409685,0.18076638774012735,0.620028813574796,1.0146663918837757,0.5959976884557098,0.1394821816036545,0.34188595061911253,0.7533498494789787,0.1086521712246606,0.0688725962091721,0.02854523169017195
2059-02,1.3692653247915998,0.5416011925385258,2.7073527925349152,0.7199048689594901,2.6398454018796875,0.4791804358158407,1.0053737719593607,2.940066534227097,0.0810436583250976,0.1494892775711211,0.27122175417795374,0.0013449868959299,0.060871713459230654,0.3224449247317373,2.1282894603636424,0.6853631253935241,1.1546898928564313,0.6644252473314317,0.8498710100366512,0.43644675902226904,0.0194003945935987,0.0035296900773373
2059-03,2.434382326138484,0.08499460807158665,0.7737691021808706,0.44199087434398737,0.6911081075435601,0.8004653014201972,1.7935972022151065,2.821874717390979,0.09106245225421691,0.11323744587774401,0.2608418856161817,0.00046854515074360044,0.0030323637003321757,0.6272648508506009,1.0603381181317095,0.0406536157597131,0.048956497888858905,0.07042307863786344,0.2973605989735463,0.0413289936253888,0.007606232038990799,0.0094592773386939
2059-04,1.125530491753045,0.4050113103537957,1.2492807313180474,0.6128392439940283,0.5594952579506686,0.2912566449041988,2.0608586871082966,2.213662224483831,0.6061760727940518,0.524633589394035,0.6661011499685972,0.00651886761486537,0.010448977789460703,0.19493074111868186,2.2939162254703334,0.21443031308183355,0.11654231482240594,0.084490819360828,0.23660577041275974,0.354065954599648,0.061206171633006366,0.11177364659804935
2059-05,0.6778932834862421,3.074040326993406,6.007754758972813,6.556679620956656,1.7712689193129798,0.1887441760681371,2.1347798036828407,1.6203686118480092,0.3969753442988344,0.47158453512243803,0.5304065023087194,0.026382573763572552,0.0329568776671156,8.277721812641353,7.6979806300121405,1.3513865655818265,0.4033201581487813,0.135209016027035,0.1674047897989026,0.5992588879859453,0.064382787795908,0.048195776870509854
2059-06,0.13802023264124755,10.015797170014743,6.174584737726725,11.002845883713324,4.500052742336965,0.31093068032166615,5.311011987744046,1.7898234672463469,3.027433377684377,3.1060605173553504,6.033538412307019,0.2409776894702517,0.30025992120395645,9.402584796227373,9.579752709270185,6.7171933123696235,4.060096964604327,2.359441948628577,1.0090046629285037,4.140914469496314,1.213590782161843,1.3825620263132667
2059-07,0.16597870717028096,17.401936550349053,14.612750847668035,14.138282343029793,9.43386038051257,1.598447351438085,6.692185656421342,2.9890216386579245,6.8249645977019995,5.804398396387176,17.285244080898888,5.191255247240088,2.5062343646288134,10.30125037499578,17.304129084920046,9.031221666990614,6.814282153231181,6.459256282999173,4.177886529020031,9.56834503924917,5.897019716312544,7.665676800539892
2059-08,0.22115480663787576,10.22640452644026,13.79737998965773,10.221350670842124,9.538935520370389,2.778869414914363,5.609393785765307,4.7900079899235815,5.23084364230231,4.813015440175395,12.119016087557812,7.596837210769753,3.298449320191353,9.662954734281108,11.501783910677409,9.621583543887887,10.67782452161709,7.096387174725326,5.030553069789235,8.09229311281463,6.4159471480575085,8.926990849450931
2059-09,0.22496971489223333,6.503360490944633,7.684198134863541,9.614230152149588,6.915087146506986,1.1771702470357561,5.353804779358325,3.4270756839871646,5.532057793016055,5.271366083201212,7.706146943895406,4.670981863795495,2.478188435807277,17.61112175964336,8.5013790547001,6.8035607948182175,5.606370921143908,4.902703386016961,4.298870385249159,6.2396544109157634,5.071839794848362,7.052298227791028
2059-10,0.7618202416304103,2.2010093921216463,2.656563403736932,2.2832135756831864,1.5461644728803172,0.6611694108540883,10.013222183291202,2.938619632996184,2.6162218162665916,3.7368822689970953,3.7034380336649937,1.0693500338158088,0.33186647280023424,3.9344496358849,4.25311699100857,2.206414655303906,2.6313709593685837,1.0230212904814258,1.1111534744684246,2.051344679898509,1.4542953242750984,1.4478527249577868
2059-11,0.6741965480639587,0.1576026422609007,0.21097509560672778,0.9636263297812511,0.08970165809067204,0.24955873565488862,13.026981688391519,0.8981197637499214,3.199755968293207,5.280313138679631,3.692842819134305,0.1187352151366063,0.00457269989871915,1.6377568363237578,0.6364373712141823,0.28331969461870216,0.335462729687198,0.046491460693188005,0.09565869873512935,0.2966172506382477,0.1741716345490773,0.5906395216922316
2059-12,0.3811596227169065,0.18239167269737813,0.33655473305801165,0.27861684249776664,0.19531771994578212,0.030144590360511748,3.849306523792131,0.24585145437581496,0.37787761582275564,0.9428284196265884,0.3173204976893338,0.013307899275891535,0.00172500175267345,0.48717982293054196,0.8820075417058362,0.3575492619995035,0.30212591398389427,0.02211142572487485,0.012872036349793451,0.11501305661026545,0.011867456769101451,0.03776139599904125
2060-01,0.9175108493270308,0.06990437221033505,0.5400641772010466,0.2195842275090254,0.5658534065148251,0.21036441499027364,1.3616976514855723,1.854080515699514,0.21049319597909494,0.6093278688871046,0.16907516213033336,0.0022139190280320497,0.019599008818036903,0.14328841240458035,1.2594500131747075,0.12972098199025867,0.1284705645375416,0.2549649665509552,0.6026470534181397,0.22370685786272895,0.1675377962145565,0.031645654331253596
2060-02,1.2151025665373458,0.08370242883373155,0.4400579784132924,0.2709337901717893,0.9544708361257688,0.45154823428744684,1.0876317871210106,2.3546934328456146,0.01420800441156455,0.0612074021772339,0.05879881877083605,0.0002366544382778541,0.019596872880900753,0.05352878303783565,1.1041532550623931,0.0316259380738097,0.0628060776848781,0.3096635164550975,0.5702193817570521,0.00763508596585135,0.02072916357329075,0.00067558900509715
2060-03,1.696978652805074,0.5420952654204163,0.602828360164125,0.5721238471332611,0.7244867229049723,0.3313926683698169,0.8690414996290285,2.4163626641345335,0.16350282936737381,0.17220766982166846,0.1716660655229476,0.0020175223425217214,0.00272844937407865,0.2315532347169515,2.206950371924935,0.3375869421577385,0.24184690944180828,0.0717169534532766,0.2194569232654629,0.2175106656069582,0.0304797490192729,0.0448127449616997
2060-04,0.8571996121561462,0.5481075471996006,1.7384914892528243,1.1613315501902433,0.7689899851944453,0.21030262007583228,2.935622984080044,1.6970524461548426,0.32389188776856337,0.26385555731207266,0.6396143796768734,0.0026385340188245,0.0110070143483051,1.5115230307337257,2.646765528887802,0.3321481517368588,0.10843012386426644,0.08468487996944704,0.1560173351353218,0.18062139882569966,0.029972702222871496,0.056091309564302444
2060-05,0.798849251290211,9.134479534210195,6.707119757925975,4.847897527143045,2.415678425829586,0.2039444891354134,1.443915214457252,1.674673971516817,0.3305331817893779,1.4582996908308055,0.4288463947485298,0.0225672995348758,0.0294623996565298,9.237607439288734,7.722053467559607,7.602838408926619,2.6958966670073323,0.262552958516753,0.16192343011911436,2.7301501630627247,0.0793883735189044,0.0627589291885753
2060-06,0.1002609140671214,16.352665322369027,10.622562135961768,15.917685258337826,7.609244348398518,0.1787331511683738,4.041331122729687,1.8198720281330187,3.228554653098565,2.7814261376028377,5.779505816654147,0.9398052227137519,0.17794236789647755,5.4535533035876,13.411089262772116,8.479605599120045,8.803587275967645,3.8826903606512944,0.7681426650312104,6.602994063496515,2.3258618962374666,1.872517983422814
2060-07,0.05281494670190555,16.018826834811744,21.081746651114305,12.034428118209648,12.040972454825084,0.8351196936108506,5.967465613270127,2.9489028829009083,16.16441496633867,9.962555087464679,20.71525577052384,4.922114619467983,1.7932865397376332,12.97804961126592,14.477090529395953,17.319476192141305,15.446674149690338,7.999857736715293,3.7154725004677727,17.71025568584348,10.002698102089083,15.49838204320056
2060-08,0.1476636555701293,6.819004215659628,9.45047630471635,9.980695937616318,10.829332646083875,2.431687542299658,7.5126976547847795,5.943732959118712,3.643495197174752,3.8707382914082133,8.346161813166763,5.568700209092223,4.866460297186553,15.18809460542208,10.21890142136553,6.816436736841962,9.867402783335741,11.311920602612794,6.5564552014481645,7.618855663204272,9.732909523999114,8.103939778408861
