time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2094-10,0.5243985621955224,2.534327734465724,2.264827528873816,3.2917041797828466,2.3463407209175906,0.7160361765558572,8.583899639466447,3.2732994401217184,6.934292449001269,10.802941305487742,8.119637394250894,2.464907534979225,0.34612765506735643,19.82299536380448,3.168013286525881,3.7497351874826172,2.4246626338327664,0.996955381110204,0.9958359496937701,4.4910839371099245,0.6951492412590798,2.9930409924344374
2094-11,1.4230191195191093,2.0139445708480896,1.0819767856687617,2.104173049408618,1.6962307014686533,0.4814473900571522,11.16170682489108,3.0118674305815816,3.4661730008374394,5.602276778441711,4.285893213770693,0.2259773138044166,0.0738711863461124,5.448866209319458,2.441090539225311,1.7895111543684201,1.7803692959905397,1.4114428096876839,1.3931202339297475,1.355084208072893,0.6805503867551436,0.8634455947669095
2094-12,0.6110562892935809,0.05895044487145805,0.43387710319941625,0.0611293312160013,0.7475198402943495,0.3158814429064712,6.155961955617476,1.8294087589238632,1.2233942137852387,2.583483937609574,1.2199521835216502,1.5729253784750876,0.8779010363963746,0.8297298391369097,0.42096847891103817,0.12654421628970436,0.3423779031354226,0.89757263494681,0.7602872924319517,0.338678117097833,1.3814641571349153,0.9322908290544513
2095-01,0.9402877852489253,0.35462229822559105,0.5199597093882458,0.335030313968396,1.0950529375180482,0.2353423524688622,3.7266873797949787,2.2302753230897565,0.3909715419811769,1.2934060037998005,0.47727934765809643,0.0007443318358246499,0.00326847194697785,0.4938547633494238,1.229261581330084,0.7603782725956143,0.2507949864760123,0.34075320376069124,0.4409707105422079,0.360431701264382,0.00931513405325365,0.033410442077206295
2095-02,0.5690302503487223,0.11219696022162179,0.4630477344595232,0.5682621459069678,0.12469826714156446,0.12340701745574414,1.0165938412139903,1.4892502139707204,0.03788384382430805,0.13162112328619685,0.14746592803650685,4.22950915948521e-05,1.7045526196712156e-05,0.6989646738258339,1.70769617798142,0.0919053936380119,0.010054575064305401,0.016118428622016852,0.08025619365264255,0.01332224412647965,6.407436579248126e-06,0.00032675396024415
2095-03,0.6930843846402277,0.2657486506920291,1.0120699975883283,1.029746786039882,0.7087476335651377,0.15849982069646606,4.557427342544314,1.362451529222806,0.5161668386432967,0.8641782720829374,1.0629142821504505,0.008629338004432,0.02541128961207555,2.450884357538243,1.3062178024996247,0.0507983207665285,0.21337656683748465,0.13892332496874055,0.1274325457823655,0.12613796775339145,0.16302672926824088,0.08101562092470874
2095-04,0.4961277354722578,2.8583227372093565,3.331983293445267,2.675891449636775,0.6315528306792398,0.21779848156382736,2.8496126184120616,1.879877094569026,0.6537557812626058,0.8684141003259275,1.8792684792819698,0.0028166871767185,0.0004374335993914,5.711037319486901,4.385619299603838,1.0898574847368836,0.30629860483287663,0.033779710450910654,0.06324781487948156,0.4554182912445536,0.0077045801296023,0.0343756373406532
2095-05,0.6220971342298283,5.0070872875993215,4.048178130671311,6.124036810696003,1.7173000532572023,0.5055020924273009,2.5067592889383925,1.5979942374755165,1.0263297525428567,0.6843403702894977,1.2352961651309349,0.022628835914461,0.33181544569613314,7.978355810822963,7.354524885051448,2.8030200216855787,1.2822667967029715,1.0006797690009457,0.9608397503080002,0.7344368766018166,0.2712636135774419,0.33564588777156756
2095-06,0.14535182111772735,14.665233003459761,10.069981383917213,14.276270867573686,6.517885148064089,0.22741861037767452,4.933604973991214,1.3582630402571754,1.4824193428522174,2.161503008857456,6.190734624505196,0.26096855748866526,0.1401386481902204,6.279109690640049,14.743279759359702,5.41103765846766,3.9764080996218887,1.1030667360106903,0.6539558457871759,3.5416807703961455,0.6133140770992249,1.1784134066728627
2095-07,0.17577676413565324,9.89111114672644,13.536316329125862,13.344977940812775,14.583245209237553,2.057707200623624,7.740625323275902,6.684645709966935,8.594195766614128,7.510300126807477,18.769409018200797,8.648605339733848,4.504942045423803,19.57376708824752,12.16439853928875,9.476087136587214,9.670420202973979,10.721990688461492,8.857316783029088,12.827788837397051,11.048770655004866,11.596326574500097
2095-08,0.1280733894939478,8.45197485934153,12.128567868988515,10.243444179159303,14.840604724949905,1.308757255335355,7.972957069894452,7.202503899411029,7.52979633511225,6.997949713120629,15.187271394179664,4.135412308729832,4.934335034347267,14.086797882788158,9.672665087277334,7.875872201958683,7.366588479884378,9.898972458306268,9.014262027233002,10.858129972743324,9.893308589199242,11.646504799179949
2095-09,0.4540496247009044,6.542346631178164,8.594309282798447,8.066451782941002,5.336573855053357,1.340012091981574,7.180205107305607,3.5739745567207524,6.740901350127833,6.829618644671282,12.784900381548944,5.2261941841189525,2.654996479868309,12.1239337780008,10.307236606355918,5.764657918260585,3.3398396787216242,4.98302726544412,3.7805391383243734,5.430989141122348,5.363297512741414,8.952771483453475
2095-10,0.3520209488399111,3.153078125175109,3.1941273320771755,4.503843789298353,2.2116435101982184,1.6460242163419607,7.527938092034116,1.5538815351938862,4.360090860828062,5.308266976208289,5.021672038619947,1.3960574484463277,0.3740335952236916,12.937873478180279,5.587072157594056,3.4500937928548625,2.333954947726028,0.8993030595493173,0.5596864732508673,2.9956356863995373,1.4648552453361168,1.89785749291599
2095-11,0.7884942720723744,1.635974864254202,0.4621146368462282,3.0961565554650616,0.21944097997622108,0.17955591733580945,14.665331494797481,0.9099938950647575,3.8221026711780492,6.055340835155301,4.25761386345223,0.32327610613479707,0.0069307643982219,5.187180768803684,2.2576716780747756,1.2847656427196343,0.1564106969221812,0.019866628126852352,0.0358253201963112,1.2173471441609878,0.2749681751197304,0.8543425736259986
2095-12,0.4545256183352199,0.5408471356408341,0.5304432968891655,0.36733538742073346,0.5232648343815872,0.14053437621802745,5.03783428059351,1.6211421862862534,0.6048694434258023,1.452190533608591,0.5078023579190691,0.0965880519313745,0.0932754938622858,0.7928766233553051,1.2949630603714097,0.7523213250737204,0.6516671944571417,0.2906784048000102,0.6769411692583953,0.9383300147266971,0.13576194307275713,0.1574618043212424
2096-01,1.890584974441866,0.11564370518904325,0.7309975250676364,0.2378233810090553,0.7964363169506895,0.8625315114551841,0.9652991351332003,2.2853670663422547,0.2043812593840043,0.45461892785266955,0.15951790103831576,0.039751733149552854,0.0927884757154877,0.16735710400047143,1.6171474424145678,0.171915072235653,0.1717535733178238,0.45468225743632823,0.6925142432566531,0.14678119829851755,0.0766364980241407,0.0478048914932132
2096-02,1.3253921681729481,0.1969193814189339,0.15497996403342157,0.34327940936942886,0.2317801872597015,0.31506495691928166,0.5787907868234254,1.964278958753901,0.03544563991653755,0.13084871483824084,0.10559569531386144,0.00018225972965763763,0.0009569735021618499,0.0539257642348783,1.1003559651496677,0.17164364110749544,0.1237042008182378,0.0544981862301719,0.17646450599717925,0.14982395721949815,0.0201205942943198,0.0032321270182126
2096-03,1.2417871742661788,0.39599364954647853,0.6175205968821215,0.2890724040152765,1.3694218693185025,0.5227248682172141,0.9648352751864098,3.621851371834418,0.0828754951296892,0.17117627055909315,0.19200697296706534,0.0036560401031476624,0.04697220372938195,0.14418621902953635,1.5071985475606053,0.2153121935344589,0.09478095478059345,0.14367079282404616,0.4803300576320349,0.0704849863914433,0.0191521594559609,0.02827474246791925
2096-04,0.9462248618790513,2.1868900264063384,2.4143826850118435,0.8918726717136087,1.3423372897948618,0.30987472964420215,2.150955068630807,2.8627905133526417,0.23296418234885025,0.2794480068025247,0.38428480584222546,0.00077391210689975,0.00342691396085755,0.5010812593924666,3.564265476685544,0.8048888579882663,0.4800321321896289,0.11305611327042114,0.214896543652171,0.22768766411509445,0.013359872226057348,0.0294722583354914
2096-05,0.6902020056078384,10.402100910247555,5.602707885349924,3.7818918510937594,2.6364139839866665,0.3927402745579227,3.206175492533448,2.1725832569459693,0.7118497404665639,0.48326324672592735,1.1004094973721614,0.02294970830162485,0.20108936317964834,5.397115526862969,10.73260539424707,3.595576068557878,1.7357947609492421,0.35286729044802073,0.3722368924639106,0.5924299178378315,0.11427610816529929,0.04587228959924345
2096-06,0.2841558655807851,7.721205869759828,10.715399777507812,17.231593172332964,2.83254903503222,0.4779910206704038,7.0883933293407395,1.7811548018816823,3.62708103535926,2.9907005696364757,7.909578009040496,0.7408168740468228,0.40850444346360254,10.16700777588672,12.492352306187682,4.730880456630424,2.791936559587218,1.2694230311930628,1.061730603777407,3.2881941738891887,1.4691985735344482,2.4157820997050914
2096-07,0.2339910523315692,13.331318460873653,16.469444695652236,13.955459300888865,15.2054646434501,2.2632029583247713,6.490642651658513,6.822752520068823,8.176902041850889,5.90524391787385,26.64131385856849,8.849470581564752,3.0963749315102684,18.599816660813282,15.188292644213165,11.70605658241669,9.495191003335252,4.9610472408466855,4.783907128628098,11.75282849224929,5.902960255141052,12.893373750240523
2096-08,0.1737176316725177,9.929545189482091,18.551188245410533,12.001982071236656,18.49315799004446,1.7086640534951045,7.542378321922593,6.070320575737197,7.087429259021263,5.968177108461028,18.409232709638967,8.727860819280474,3.9427299487348573,13.91796246881952,12.026832673948547,9.69697048465648,11.064857674309586,7.560301121714149,6.522747569882376,8.925779069384971,6.0548545692844264,10.611979741745643
2096-09,0.2851540380566167,10.236530537958112,9.10202015124145,12.405884390870202,8.186806081585024,1.5553485737157422,7.756494100854841,2.941954850753323,7.991335585964787,7.420911454923804,13.882403557735675,4.257993524366493,0.7983409388893018,15.793497905531039,12.668191468149196,6.5308224316003285,4.812809543490465,4.306549152376302,1.6852805231280077,5.680769662811483,4.859637077909054,9.17486033661831
2096-10,0.3569893090647298,6.232045077110255,6.38837231250791,4.5640266536599885,5.319575933722982,1.1272601621320013,11.126205137606402,4.789154973143827,4.455553103377477,5.9811406802349,4.79517233197406,0.7922587693786153,2.455238977184054,7.03235529658005,8.19856968785554,5.8938564870771195,5.7786726939206,3.720770176469115,3.57435972540204,4.600663747802973,2.0663577651485214,2.51836135937748
2096-11,1.7200969296677626,0.1453401383236481,0.37043823913590085,0.3722978757071753,0.7051215382673051,0.9105203445080983,7.74460503945041,1.4982830621911738,1.3966978081946626,2.6367333897511855,1.6511511698853858,0.3213760450508532,0.48044493656025217,3.526099407256508,0.7208407924753615,0.21616077203659315,0.1930156870317277,0.6816558415963753,0.7974077890571482,0.4251500886375486,0.49557526891494985,0.7815173242559358
2096-12,1.2248455720614575,0.18119337679946054,0.6738348179016388,0.1379169342460964,1.8091067401186762,0.275753751206493,2.975179552789754,2.1270384137681395,0.2893560418716761,0.603668508614808,0.519303100717625,0.30234505523446753,0.15837597398806777,0.4757074657813541,0.8451665025223776,0.2785849220675636,0.9523942171703299,1.9772470451726751,0.6236926820752815,0.17225529035214798,0.597275641385627,0.2029968762239448
2097-01,1.3966556187225025,0.33693094577962207,0.2405048818398817,0.3494703443031871,0.5204244643532463,0.44991482714926523,1.0650550899305333,2.294856097327478,0.14194474584592967,0.35012837894101273,0.110103629942552,0.0010832705831623,0.00833331416381695,0.1737543553124969,1.1399241337075832,0.29120588016585935,0.27719411303613534,0.24243256246066805,0.44046136291325644,0.13589414204107164,0.022813431339231107,0.020050884871612287
2097-02,0.4836987096787506,0.5833719922718869,0.3451576499019704,0.4078320069816787,0.6890144895536406,0.0869313483343971,1.1373021167601634,1.4848921162165043,0.4403895909542672,0.6590866844519342,0.36078102034405424,0.00069429040463825,0.01551800609388385,0.0695241923040157,1.576460219518967,0.5627074063346459,0.38876862485025215,0.1164087229045411,0.25668595794884874,0.38691656133044605,0.08910966943735246,0.1117336968018658
2097-03,1.308042701961099,0.6114548513323779,0.7423829603178211,0.5091653249466355,0.7646408018846907,0.2957155591550755,1.0659692692039102,2.223269719319939,0.14286068980165664,0.1643308876392264,0.35408070576084916,0.00010885108730341635,0.00085206674186815,0.1734339110769183,2.1260484075563277,0.16177808691225015,0.11376502085618309,0.0392405104649932,0.09812763964428806,0.12481188333480675,0.0087215194508987,0.01707789157378775
2097-04,0.41458734620466736,1.0418160934962049,1.6616591501024143,1.6368935444567771,0.6017378790956411,0.1126621270211655,1.442284905110622,1.5351959213751876,0.1370473278611899,0.1850111153613972,0.46789260555048484,0.01419769434102385,0.0043015109705499,2.489297535992569,3.1234842367968025,0.46945308620024667,0.27165557490638037,0.1181328514047485,0.13787591228893858,0.21538531599411653,0.0887112457124215,0.08041533988194305
2097-05,0.33391622294792545,12.501546111346865,6.560054754365966,7.846211589490787,3.91881186332045,0.1670355165234488,2.308560239056926,2.15362127273825,1.188087674027403,1.326315013360467,1.532721034739025,0.058067306464991905,0.09183760784796416,7.119367176344857,14.968995561161877,3.7033641931252697,1.8494792323862426,1.0363570151316581,0.7748044740250497,1.5111963323086832,0.44170791181758745,0.32942355038498816
2097-06,0.13205671837911404,12.367101164397178,13.805669435142951,14.924509897148106,4.136761321027214,0.4418666335827116,7.212906526406508,3.1870777841223115,3.688813180095014,2.989536307496177,7.854619249561543,0.2191128509341601,0.28632587190466763,11.159016329999725,15.191014439618225,6.785844538085982,2.957910913144463,1.7628107550690961,1.4785800783082674,2.9589309516736884,1.0250169154943034,1.3474176263119282
2097-07,0.11319821330586875,14.87180486788446,14.70041126624973,21.48831616195078,12.513299686717005,1.5261709235095693,5.55737958684562,4.85113566976606,7.369951335278951,4.405156054405375,32.22920888253729,16.10944504267262,1.3322081497119118,6.321508785407815,12.22056085180784,14.817499872962335,6.393211073789725,3.975765283689058,2.8814150889779855,11.692598441308427,6.6508976826655335,14.418258207972482
2097-08,0.2602463662339736,10.228685497485095,12.055638822447474,9.460784616535042,14.250957847648664,1.9576715252703378,6.266315714070801,3.7550678001411515,9.140273952590928,8.17478822702379,20.546131108897047,12.95667462826015,2.9819357041916876,14.14140918274656,8.753849176071288,11.633031221774873,11.266416701177189,7.45116621662679,2.649745383243495,11.121267217489113,6.381489454831311,18.092926621364377
2097-09,0.33662388346203437,13.810188815226851,14.027870358572834,10.146658904700018,9.690276664450224,1.501702443937333,10.338637028433295,3.1840759129946523,6.586552739401005,8.155877458526026,11.779677808770831,2.387632619554506,2.502385382003755,16.40143088009712,14.750943415811868,13.296078099977759,8.908844072945616,5.450125773539785,3.962478953453604,10.170080568442803,4.718682989196777,5.872001215903544
